5.000000000000000000e-01 6.700327652399513600e+17
5.101010101010100550e-01 6.041861062288998400e+17
5.202020202020202211e-01 5.859166210217738240e+17
5.303030303030302761e-01 6.247557010418565120e+17
5.404040404040404422e-01 7.055540002037432320e+17
5.505050505050504972e-01 7.552423050524753920e+17
5.606060606060605522e-01 7.189379429318000640e+17
5.707070707070707183e-01 6.721509056713850880e+17
5.808080808080807733e-01 6.628431274254008320e+17
5.909090909090909394e-01 7.030598955150868480e+17
6.010101010101009944e-01 7.742896260167761920e+17
6.111111111111111605e-01 8.318794337395671040e+17
6.212121212121212155e-01 8.248708717462159360e+17
6.313131313131312705e-01 7.655675438710128640e+17
6.414141414141414366e-01 7.376388490138746880e+17
6.515151515151514916e-01 7.828637551291269120e+17
6.616161616161616577e-01 8.285837850742620160e+17
6.717171717171717127e-01 9.024119364302929920e+17
6.818181818181818787e-01 9.308219425024901120e+17
6.919191919191919338e-01 9.196366794326016000e+17
7.020202020202019888e-01 8.750136872140800000e+17
7.121212121212121549e-01 8.672607558487244800e+17
7.222222222222222099e-01 9.106863111851212800e+17
7.323232323232323759e-01 9.747355435626659840e+17
7.424242424242424310e-01 1.023317808433332224e+18
7.525252525252525970e-01 1.048292046827159552e+18
7.626262626262626521e-01 1.033092810401644544e+18
7.727272727272727071e-01 9.960222261153628160e+17
7.828282828282828731e-01 9.885996292746772480e+17
7.929292929292929282e-01 1.012560461545078784e+18
8.030303030303029832e-01 1.041233938091081728e+18
8.131313131313131493e-01 1.098432869430198272e+18
8.232323232323233153e-01 1.083990234443546624e+18
8.333333333333333703e-01 1.072185327851929600e+18
8.434343434343434254e-01 1.010080994104967168e+18
8.535353535353535914e-01 9.775381299823902720e+17
8.636363636363636465e-01 9.547441544269660160e+17
8.737373737373737015e-01 9.577530367158517760e+17
8.838383838383838675e-01 9.493397111790632960e+17
8.939393939393940336e-01 9.378445919885721600e+17
9.040404040404040886e-01 9.339291623625850880e+17
9.141414141414141437e-01 8.670484126656102400e+17
9.242424242424243097e-01 8.231137147260764160e+17
9.343434343434343647e-01 7.643468110862745600e+17
9.444444444444444198e-01 6.902891366779453440e+17
9.545454545454545858e-01 6.439825172793917440e+17
9.646464646464647519e-01 6.271111298264596480e+17
9.747474747474748069e-01 6.129679743194234880e+17
9.848484848484848619e-01 5.898372046085160960e+17
9.949494949494950280e-01 5.850814045015244800e+17
1.005050505050505194e+00 5.379390188269076480e+17
1.015151515151515138e+00 5.117304068322099200e+17
1.025252525252525304e+00 4.865238278875381760e+17
1.035353535353535470e+00 4.592867602040094720e+17
1.045454545454545414e+00 4.200459117631897600e+17
1.055555555555555580e+00 3.738599637657845760e+17
1.065656565656565746e+00 3.398447848541388800e+17
1.075757575757575690e+00 3.153350901230469120e+17
1.085858585858585856e+00 2.866911285923020800e+17
1.095959595959596022e+00 2.735600735386337280e+17
1.106060606060605966e+00 2.506606823058964480e+17
1.116161616161616355e+00 2.390336045402030080e+17
1.126262626262626299e+00 2.262630175017533440e+17
1.136363636363636465e+00 2.101072574996807680e+17
1.146464646464646631e+00 2.029853083697152000e+17
1.156565656565656575e+00 1.944731642253803520e+17
1.166666666666666741e+00 1.832450545617469440e+17
1.176767676767676907e+00 1.712192320322928640e+17
1.186868686868686851e+00 1.601565473290321920e+17
1.196969696969697017e+00 1.518730672435363840e+17
1.207070707070707183e+00 1.413392476332359680e+17
1.217171717171717127e+00 1.301085008596828160e+17
1.227272727272727293e+00 1.185257643363532800e+17
1.237373737373737459e+00 1.110311323041792000e+17
1.247474747474747403e+00 1.017243590805422080e+17
1.257575757575757791e+00 9.124292948131840000e+16
1.267676767676767735e+00 8.131660722523340800e+16
1.277777777777777679e+00 7.425318990957772800e+16
1.287878787878788067e+00 6.790172355277619200e+16
1.297979797979798011e+00 6.468682027263590400e+16
1.308080808080808177e+00 6.117555995410432000e+16
1.318181818181818343e+00 6.040446729558425600e+16
1.328282828282828287e+00 6.005415258305331200e+16
1.338383838383838453e+00 5.881905742767718400e+16
1.348484848484848619e+00 5.876243687381401600e+16
1.358585858585858563e+00 5.568184151598694400e+16
1.368686868686868729e+00 4.919533709243187200e+16
1.378787878787878896e+00 4.233968881972019200e+16
1.388888888888888840e+00 3.373232095546572800e+16
1.398989898989899228e+00 2.627924273188044800e+16
1.409090909090909172e+00 2.300914912198656000e+16
1.419191919191919116e+00 2.369625369503334400e+16
1.429292929292929504e+00 2.666007748201676800e+16
1.439393939393939448e+00 2.553361708194201600e+16
1.449494949494949614e+00 2.225429143984537600e+16
1.459595959595959780e+00 1.650311977710387200e+16
1.469696969696969724e+00 1.144082328767692800e+16
1.479797979797979890e+00 1.173630093151436800e+16
1.489898989898990056e+00 1.393528767984435200e+16
1.500000000000000000e+00 1.308416260073062400e+16
