 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.135500689244160000e+17-7.291413936576921600e+16j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.938043519180472320e+17-5.093741018742784000e+16j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.501195226211942400e+16+1.214923927369809920e+17j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.340725178813644800e+16-1.746092668988948480e+17j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.302964446638899200e+16+1.604327824456417280e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.243766506854809600e+17-1.119522395804139520e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.330484129944043520e+17+3.498502547675545600e+16j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.744205288560394240e+17-2.505042681869107200e+16j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.999044642340864000e+16-9.790120253194240000e+16j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.292673514202726400e+16+1.656222539904450560e+17j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.181219343313141760e+17-1.295484113544806400e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.000687678776934400e+17+1.086993344296386560e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.510120965300551680e+17-6.108967134560256000e+15j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.937374706873139200e+17-3.339581241530777600e+16j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.801357605627494400e+16+1.064606858058137600e+17j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.350107964368486400e+16-1.605715957886484480e+17j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.075965492107673600e+16+1.944787305029959680e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.749201194519101440e+17-1.651309956311285760e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.945652483242065920e+17+1.262348440856166400e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.935717021295575040e+17-1.951037642086809600e+16j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.057319914951147520e+17-7.778311186101043200e+16j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.398352421801164800e+16+1.373567134382161920e+17j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.258474059884134400e+16-1.781560508919316480e+17j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.360714092891340800e+16+1.842126247941898240e+17j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.798569266606243840e+17-1.452702422207037440e+17j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.378222004244316160e+17+7.834222211366912000e+16j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.248621881483591680e+17-2.190422986194944000e+15j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.481860939486330880e+17-5.621120053018624000e+16j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.502837060057169920e+17+1.134930075582464000e+17j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-9.330727115240243200e+16-1.795389960015052800e+17j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.719598015145574400e+16+1.563590059653857280e+17j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.286260671276646400e+17-1.604161523322716160e+17j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.883588659626639360e+17+1.614033935149301760e+17j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.024533509003018240e+17-8.919470252752896000e+16j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.724023565140623360e+17+4.412776101445632000e+16j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.257363857917870080e+17+7.458919379107840000e+16j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.171695753037086720e+17-1.494894634734714880e+17j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.288034235071856640e+17+1.491310055029473280e+17j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-7.434992975295283200e+16-1.653349550380810240e+17j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-4.988060341947596800e+16+1.961022968603607040e+17j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.523485373030727680e+17-1.608477278260428800e+17j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.680901937383342080e+17+1.653480460983992320e+17j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.426688304997990400e+17-7.584304936360345600e+16j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.585688166094602240e+17+7.139834662276300800e+16j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.625807112009154560e+17-2.770503014023168000e+16j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.642227474869780480e+17-8.486887159653990400e+16j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.946343801178030080e+17+1.217953511401062400e+17j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.362987942737346560e+17-1.733874689622671360e+17j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.169852430712832000e+16+1.855877874230231040e+17j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.207267741794304000e+16-1.828513606795264000e+17j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-7.455632011139481600e+16+2.497153771839160320e+17j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.253821040987996160e+17-1.387189653953576960e+17j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.120404222796103680e+17+1.863858610660966400e+17j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.952345932074844160e+17-1.565852476626698240e+17j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-2.412837722663157760e+17+1.772159684501831680e+17j)
