 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.612303380196249160e+24+2.531173735068946097e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.057986200922629224e+24-2.917899348280725385e+24j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.465256093745941200e+23+2.292621449514050707e+24j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.406264057532019158e+24-1.189673327524387513e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.510757526683419754e+24-3.779393785691556020e+23j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.456239039264699630e+24+1.607412673325279060e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.484582159455150349e+24-2.645995493555751201e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.791580032913035409e+23+2.975867953301981499e+24j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.926534223131617641e+23-2.429658708357937069e+24j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.447535620977994687e+24+1.390452157593472624e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.263055223722400199e+24-4.489275028035718663e+22j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.482463968269239274e+24-1.248854805968490030e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.849535714743557787e+24+2.466694294080798966e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.470705870607650635e+24-2.990488727362653229e+24j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.768431888415289466e+23+2.658892938197411847e+24j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.765553583850241453e+24-1.884158077793661622e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.146573834729713538e+24+6.198044759811477104e+23j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.588814347770569419e+24+7.308721058761708069e+23j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.261596201558320234e+24-1.953761678409033885e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.388792829166395075e+24+2.990480945142497133e+24j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-8.958587040075184677e+23-3.090453651110718352e+24j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.002183167656395905e+23+2.755802043497516521e+24j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.083861232098948546e+24-1.810222374624729133e+24j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.206915152207450544e+24+5.270537423753778194e+23j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.472332670547506607e+24+5.065490334159450459e+23j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.302943137247659435e+24-1.782718279210828191e+24j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.497023047180986683e+24+3.021294789965748181e+24j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.305639792950079140e+24-3.073919603813151559e+24j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.691497211908151145e+23+3.095006538132410790e+24j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.754787602840222716e+24-2.348590600415942397e+24j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.808765816267274312e+24+1.337289938209734379e+24j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.400707422073806238e+24-2.042037275137078261e+23j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.526041518839616573e+24-9.941049820801849706e+23j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.357864858962615805e+24+2.417952231630535297e+24j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.433047721120728896e+24-2.872589244919300147e+24j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.266087235467472420e+24+3.402746075524327295e+24j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.519073589690916615e+22-3.212355212326937951e+24j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.390341765359406519e+24+2.793789942383183674e+24j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.337245420465046795e+24-1.952770310030260072e+24j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.214477740816919156e+24+8.622327395193432446e+23j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.659875817628517039e+24+1.891720990662303406e+23j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.640206688529548078e+24-1.205117647827318721e+24j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.308030691617113299e+24+2.168811370862142548e+24j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.629659172296224483e+24-3.106129060117729195e+24j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.775617147433578469e+24+3.575092852483491029e+24j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-6.648218093379968471e+23-3.602998452811371305e+24j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-3.735786691507623171e+23+3.456128358800257372e+24j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.269948369586400751e+24-2.937849790226818417e+24j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.144933934156170519e+24+2.371584322788633277e+24j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.866275558529696902e+24-1.629539686956881743e+24j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-3.248404185472232539e+24+8.805122379172907655e+23j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.719445830619672064e+24+1.784490283534611896e+23j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-3.643362234687657018e+24-9.980288063059262985e+23j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.533461433412890088e+24+1.617452457902583560e+24j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-3.151031605727275912e+24-2.296345385973930822e+24j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.689274725686811478e+24+2.741094512093623126e+24j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-2.180244461077764422e+24-3.298336351145626626e+24j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.627783066929425136e+24+3.273389435628943672e+24j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-8.713060876454110545e+23-3.687583691918357240e+24j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.946464203536458664e+23+3.750816824760024370e+24j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.257590902374091173e+23-3.556184651577562587e+24j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-7.951004261490957589e+23+3.419245535176755882e+24j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.110803480603707908e+24-3.065343885431509680e+24j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.604467967687325097e+24+2.812050777864275371e+24j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.799996537339618703e+24-2.455605206819114160e+24j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-2.101314157835686995e+24+2.249890719788807137e+24j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.477227096716510969e+24-1.952350934832959332e+24j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-2.460043089920722066e+24+1.657084566969008152e+24j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.483784337773962411e+24-1.432160534174506072e+24j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-2.433124390400785251e+24+1.265851030674216092e+24j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.435150073484379481e+24-1.106091922759943952e+24j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-2.262392856469575710e+24+1.000814769064214706e+24j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.280122195137043651e+24-8.846926592354011547e+23j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-2.111450211358626166e+24+8.758197753359468604e+23j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.973393193443915047e+24-8.697452481009554974e+23j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-1.842708964435976639e+24+9.149445268827504021e+23j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.677929387772299945e+24-9.554537209838046533e+23j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.440536076559910588e+24+1.054993432869451963e+24j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.207635051932627772e+24-1.102000204340094252e+24j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.028302363289080962e+24+1.204381723619409363e+24j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (8.081482549895135599e+23-1.235866136412777368e+24j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-5.965697209563999612e+23+1.300445449226261067e+24j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (4.036822062407844899e+23-1.325490795416399831e+24j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-1.281774804193477164e+23+1.241549607084924896e+24j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-9.752186506540470397e+22-1.168328571133660576e+24j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.763085012613320954e+23+1.027252700316730466e+24j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-4.567680445748425313e+23-7.912252407993300324e+23j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (5.473703089567775630e+23+5.425656527015166041e+23j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-6.027035155624875199e+23-2.699468245140995897e+23j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (5.781538895905326807e+23+1.889080575236772358e+22j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-4.743971151002066957e+23+2.237589515709013327e+23j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (3.212781865341236523e+23-3.752314181564132512e+23j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-1.493453984671063238e+23+4.636839883354147788e+23j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (6.683316514269912105e+21-4.715852836656586718e+23j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.564685798681316520e+23+3.323335148130016889e+23j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-2.298953402503742567e+23-1.886514649349078018e+23j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (2.410122237289591934e+23+8.703779081471089705e+20j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-1.777655440596129337e+23+1.530259202265785880e+23j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (8.217855149491616114e+22-2.289691119366107310e+23j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (2.046366090062910508e+22+2.145746887932106422e+23j)
