5.000000000000000000e-01 2.715467262268066406e+01
5.101010101010100550e-01 2.820347785949707031e+01
5.202020202020202211e-01 2.864341354370117188e+01
5.303030303030302761e-01 3.145512580871582031e+01
5.404040404040404422e-01 3.468375015258789062e+01
5.505050505050504972e-01 4.074021911621093750e+01
5.606060606060605522e-01 4.885855102539062500e+01
5.707070707070707183e-01 5.160099411010742188e+01
5.808080808080807733e-01 4.942076110839843750e+01
5.909090909090909394e-01 5.528340530395507812e+01
6.010101010101009944e-01 6.819403076171875000e+01
6.111111111111111605e-01 7.679875183105468750e+01
6.212121212121212155e-01 8.508563995361328125e+01
6.313131313131312705e-01 9.621949768066406250e+01
6.414141414141414366e-01 1.048971786499023438e+02
6.515151515151514916e-01 1.153379516601562500e+02
6.616161616161616577e-01 1.317828674316406250e+02
6.717171717171717127e-01 1.453714447021484375e+02
6.818181818181818787e-01 1.532112884521484375e+02
6.919191919191919338e-01 1.595314941406250000e+02
7.020202020202019888e-01 1.650673065185546875e+02
7.121212121212121549e-01 1.715151519775390625e+02
7.222222222222222099e-01 1.817565765380859375e+02
7.323232323232323759e-01 2.015627288818359375e+02
7.424242424242424310e-01 2.273707275390625000e+02
7.525252525252525970e-01 2.516967773437500000e+02
7.626262626262626521e-01 2.643972778320312500e+02
7.727272727272727071e-01 2.604362487792968750e+02
7.828282828282828731e-01 2.668102416992187500e+02
7.929292929292929282e-01 2.925729064941406250e+02
8.030303030303029832e-01 3.136517639160156250e+02
8.131313131313131493e-01 3.125259704589843750e+02
8.232323232323233153e-01 3.082700195312500000e+02
8.333333333333333703e-01 3.348247680664062500e+02
8.434343434343434254e-01 3.733206787109375000e+02
8.535353535353535914e-01 3.974219970703125000e+02
8.636363636363636465e-01 4.058576049804687500e+02
8.737373737373737015e-01 4.026688537597656250e+02
8.838383838383838675e-01 3.991231384277343750e+02
8.939393939393940336e-01 4.077093200683593750e+02
9.040404040404040886e-01 4.264323730468750000e+02
9.141414141414141437e-01 4.308870544433593750e+02
9.242424242424243097e-01 4.223890380859375000e+02
9.343434343434343647e-01 4.241331787109375000e+02
9.444444444444444198e-01 4.478963012695312500e+02
9.545454545454545858e-01 4.817621765136718750e+02
9.646464646464647519e-01 5.095757141113281250e+02
9.747474747474748069e-01 5.217041015625000000e+02
9.848484848484848619e-01 5.128166503906250000e+02
9.949494949494950280e-01 5.119732666015625000e+02
1.005050505050505194e+00 5.213175048828125000e+02
1.015151515151515138e+00 5.101517944335937500e+02
1.025252525252525304e+00 4.780020751953125000e+02
1.035353535353535470e+00 4.614901123046875000e+02
1.045454545454545414e+00 4.755908813476562500e+02
1.055555555555555580e+00 4.875498046875000000e+02
1.065656565656565746e+00 4.795948181152343750e+02
1.075757575757575690e+00 4.577114257812500000e+02
1.085858585858585856e+00 4.419154663085937500e+02
1.095959595959596022e+00 4.375028076171875000e+02
1.106060606060605966e+00 4.290125122070312500e+02
1.116161616161616355e+00 4.231986389160156250e+02
1.126262626262626299e+00 4.239830932617187500e+02
1.136363636363636465e+00 4.077591552734375000e+02
1.146464646464646631e+00 3.940123596191406250e+02
1.156565656565656575e+00 3.880984497070312500e+02
1.166666666666666741e+00 3.657289123535156250e+02
1.176767676767676907e+00 3.387994079589843750e+02
1.186868686868686851e+00 3.154020690917968750e+02
1.196969696969697017e+00 2.999019775390625000e+02
1.207070707070707183e+00 2.920842895507812500e+02
1.217171717171717127e+00 2.885223999023437500e+02
1.227272727272727293e+00 2.756825256347656250e+02
1.237373737373737459e+00 2.581008911132812500e+02
1.247474747474747403e+00 2.387707977294921875e+02
1.257575757575757791e+00 2.249145355224609375e+02
1.267676767676767735e+00 2.224568634033203125e+02
1.277777777777777679e+00 2.183329925537109375e+02
1.287878787878788067e+00 2.033568725585937500e+02
1.297979797979798011e+00 1.829310913085937500e+02
1.308080808080808177e+00 1.644045410156250000e+02
1.318181818181818343e+00 1.487912445068359375e+02
1.328282828282828287e+00 1.347021026611328125e+02
1.338383838383838453e+00 1.282494812011718750e+02
1.348484848484848619e+00 1.146534042358398438e+02
1.358585858585858563e+00 9.208693695068359375e+01
1.368686868686868729e+00 7.641709136962890625e+01
1.378787878787878896e+00 7.162381744384765625e+01
1.388888888888888840e+00 7.292486572265625000e+01
1.398989898989899228e+00 7.138275909423828125e+01
1.409090909090909172e+00 6.462861633300781250e+01
1.419191919191919116e+00 5.372948455810546875e+01
1.429292929292929504e+00 4.373537826538085938e+01
1.439393939393939448e+00 3.791099548339843750e+01
1.449494949494949614e+00 3.454980087280273438e+01
1.459595959595959780e+00 2.815334892272949219e+01
1.469696969696969724e+00 2.045393180847167969e+01
1.479797979797979890e+00 1.829572105407714844e+01
1.489898989898990056e+00 1.722860717773437500e+01
1.500000000000000000e+00 1.519748687744140625e+01
