5.000000000000000000e-01 5.333683535872000000e+12
5.101010101010100550e-01 4.498420924416000000e+12
5.202020202020202211e-01 4.037368086528000000e+12
5.303030303030302761e-01 4.331580686336000000e+12
5.404040404040404422e-01 5.170380406784000000e+12
5.505050505050504972e-01 5.699539042304000000e+12
5.606060606060605522e-01 5.596115894272000000e+12
5.707070707070707183e-01 4.868975624192000000e+12
5.808080808080807733e-01 4.416468418560000000e+12
5.909090909090909394e-01 4.662276653056000000e+12
6.010101010101009944e-01 5.478315196416000000e+12
6.111111111111111605e-01 5.756209332224000000e+12
6.212121212121212155e-01 5.783525785600000000e+12
6.313131313131312705e-01 5.566021238784000000e+12
6.414141414141414366e-01 4.936528035840000000e+12
6.515151515151514916e-01 4.832370884608000000e+12
6.616161616161616577e-01 5.704939208704000000e+12
6.717171717171717127e-01 6.200466866176000000e+12
6.818181818181818787e-01 6.490243465216000000e+12
6.919191919191919338e-01 6.258113904640000000e+12
7.020202020202019888e-01 6.014781882368000000e+12
7.121212121212121549e-01 5.610507599872000000e+12
7.222222222222222099e-01 5.697764327424000000e+12
7.323232323232323759e-01 5.977082953728000000e+12
7.424242424242424310e-01 6.721687257088000000e+12
7.525252525252525970e-01 7.298925723648000000e+12
7.626262626262626521e-01 7.122580930560000000e+12
7.727272727272727071e-01 6.806948544512000000e+12
7.828282828282828731e-01 6.578989694976000000e+12
7.929292929292929282e-01 6.689880801280000000e+12
8.030303030303029832e-01 7.108344938496000000e+12
8.131313131313131493e-01 7.724581519360000000e+12
8.232323232323233153e-01 8.115381600256000000e+12
8.333333333333333703e-01 8.430183514112000000e+12
8.434343434343434254e-01 8.304741842944000000e+12
8.535353535353535914e-01 8.213718106112000000e+12
8.636363636363636465e-01 8.155108474880000000e+12
8.737373737373737015e-01 8.407982538752000000e+12
8.838383838383838675e-01 8.806375358464000000e+12
8.939393939393940336e-01 9.362054578176000000e+12
9.040404040404040886e-01 9.894521470976000000e+12
9.141414141414141437e-01 1.007337498214400000e+13
9.242424242424243097e-01 1.050649244467200000e+13
9.343434343434343647e-01 1.084231778304000000e+13
9.444444444444444198e-01 1.041417161932800000e+13
9.545454545454545858e-01 1.025191916339200000e+13
9.646464646464647519e-01 1.054742151168000000e+13
9.747474747474748069e-01 1.063763679641600000e+13
9.848484848484848619e-01 1.073460910489600000e+13
9.949494949494950280e-01 1.099882404249600000e+13
1.005050505050505194e+00 1.057323011276800000e+13
1.015151515151515138e+00 1.040200708915200000e+13
1.025252525252525304e+00 1.035460725964800000e+13
1.035353535353535470e+00 9.895725236224000000e+12
1.045454545454545414e+00 9.100203130880000000e+12
1.055555555555555580e+00 8.497235230720000000e+12
1.065656565656565746e+00 7.712497729536000000e+12
1.075757575757575690e+00 6.867505381376000000e+12
1.085858585858585856e+00 6.299661107200000000e+12
1.095959595959596022e+00 5.935140438016000000e+12
1.106060606060605966e+00 5.417930326016000000e+12
1.116161616161616355e+00 4.879360720896000000e+12
1.126262626262626299e+00 4.488942321664000000e+12
1.136363636363636465e+00 4.268207898624000000e+12
1.146464646464646631e+00 3.835937685504000000e+12
1.156565656565656575e+00 3.577782730752000000e+12
1.166666666666666741e+00 3.302295601152000000e+12
1.176767676767676907e+00 2.973832052736000000e+12
1.186868686868686851e+00 2.720917618688000000e+12
1.196969696969697017e+00 2.522971111424000000e+12
1.207070707070707183e+00 2.290146607104000000e+12
1.217171717171717127e+00 2.132132495360000000e+12
1.227272727272727293e+00 1.959817904128000000e+12
1.237373737373737459e+00 1.816919408640000000e+12
1.247474747474747403e+00 1.596924493824000000e+12
1.257575757575757791e+00 1.418433134592000000e+12
1.267676767676767735e+00 1.283596746752000000e+12
1.277777777777777679e+00 1.170160877568000000e+12
1.287878787878788067e+00 1.076732887040000000e+12
1.297979797979798011e+00 9.835714314240000000e+11
1.308080808080808177e+00 9.327335833600000000e+11
1.318181818181818343e+00 8.841966387200000000e+11
1.328282828282828287e+00 8.539665203200000000e+11
1.338383838383838453e+00 8.084416102400000000e+11
1.348484848484848619e+00 7.729275863040000000e+11
1.358585858585858563e+00 7.293028270080000000e+11
1.368686868686868729e+00 6.320637214720000000e+11
1.378787878787878896e+00 5.686963077120000000e+11
1.388888888888888840e+00 4.700413952000000000e+11
1.398989898989899228e+00 3.701559459840000000e+11
1.409090909090909172e+00 3.208082227200000000e+11
1.419191919191919116e+00 3.202422210560000000e+11
1.429292929292929504e+00 3.457382154240000000e+11
1.439393939393939448e+00 3.301700730880000000e+11
1.449494949494949614e+00 2.804389314560000000e+11
1.459595959595959780e+00 2.131649658880000000e+11
1.469696969696969724e+00 1.612663193600000000e+11
1.479797979797979890e+00 1.522433064960000000e+11
1.489898989898990056e+00 1.653222768640000000e+11
1.500000000000000000e+00 1.584742891520000000e+11
