5.000000000000000000e-01 5.193466927013819687e+24
5.101010101010100550e-01 4.195930706420736664e+24
5.202020202020202211e-01 2.902101441363850065e+24
5.303030303030302761e-01 3.260300317787142138e+24
5.404040404040404422e-01 4.745381101944607093e+24
5.505050505050504972e-01 5.617535091299062446e+24
5.606060606060605522e-01 5.353467067580148697e+24
5.707070707070707183e-01 4.167736299255952373e+24
5.808080808080807733e-01 3.021459657740906960e+24
5.909090909090909394e-01 3.282754905241241241e+24
6.010101010101009944e-01 4.532931103369198794e+24
6.111111111111111605e-01 5.384662241191048459e+24
6.212121212121212155e-01 5.469859105156228327e+24
6.313131313131312705e-01 4.573511634488350594e+24
6.414141414141414366e-01 3.348058396874806116e+24
6.515151515151514916e-01 3.037254682354020763e+24
6.616161616161616577e-01 3.958730653675557029e+24
6.717171717171717127e-01 4.935656384761159601e+24
6.818181818181818787e-01 5.386334553833480691e+24
6.919191919191919338e-01 5.118747813682506845e+24
7.020202020202019888e-01 4.201670526131421852e+24
7.121212121212121549e-01 3.157651104545976124e+24
7.222222222222222099e-01 3.085087954428278086e+24
7.323232323232323759e-01 3.839932180688986758e+24
7.424242424242424310e-01 4.832454057428158452e+24
7.525252525252525970e-01 5.300516265177317733e+24
7.626262626262626521e-01 5.084135957192704692e+24
7.727272727272727071e-01 4.313848635608163456e+24
7.828282828282828731e-01 3.556026413101055297e+24
7.929292929292929282e-01 3.043613620912679828e+24
8.030303030303029832e-01 3.365491722945966249e+24
8.131313131313131493e-01 4.132129759738050663e+24
8.232323232323233153e-01 4.721132568629339736e+24
8.333333333333333703e-01 4.992080939657370995e+24
8.434343434343434254e-01 4.870903701376420647e+24
8.535353535353535914e-01 4.449863973653403924e+24
8.636363636363636465e-01 3.607070571565642689e+24
8.737373737373737015e-01 3.188211018407837514e+24
8.838383838383838675e-01 2.981829133941551202e+24
8.939393939393940336e-01 3.444776405435522205e+24
9.040404040404040886e-01 3.964818655680633485e+24
9.141414141414141437e-01 4.464013202818691454e+24
9.242424242424243097e-01 4.664312849887424344e+24
9.343434343434343647e-01 4.771878120424233954e+24
9.444444444444444198e-01 4.402816129354160016e+24
9.545454545454545858e-01 4.069599909014193710e+24
9.646464646464647519e-01 3.620898135631144908e+24
9.747474747474748069e-01 3.246428078013336403e+24
9.848484848484848619e-01 2.971603008426064621e+24
9.949494949494950280e-01 2.987702116086018480e+24
1.005050505050505194e+00 3.067096902579264390e+24
1.015151515151515138e+00 3.395357289831678165e+24
1.025252525252525304e+00 3.628051437106478090e+24
1.035353535353535470e+00 3.899372490010873513e+24
1.045454545454545414e+00 4.012263104977462148e+24
1.055555555555555580e+00 4.150240427193167319e+24
1.065656565656565746e+00 4.130255685832312233e+24
1.075757575757575690e+00 3.968741471100058282e+24
1.085858585858585856e+00 4.055666564400643813e+24
1.095959595959596022e+00 3.780652703916992659e+24
1.106060606060605966e+00 3.608759025109139416e+24
1.116161616161616355e+00 3.530954405601122500e+24
1.126262626262626299e+00 3.318439843421456217e+24
1.136363636363636465e+00 3.197516247871519375e+24
1.146464646464646631e+00 3.118486361034481532e+24
1.156565656565656575e+00 2.974259916033431100e+24
1.166666666666666741e+00 2.898055551573808487e+24
1.176767676767676907e+00 2.807844631985093442e+24
1.186868686868686851e+00 2.733578905035467242e+24
1.196969696969697017e+00 2.790225685551691606e+24
1.207070707070707183e+00 2.696323687765977741e+24
1.217171717171717127e+00 2.713762490214284756e+24
1.227272727272727293e+00 2.623470577889871080e+24
1.237373737373737459e+00 2.593403826201605270e+24
1.247474747474747403e+00 2.697498514779172118e+24
1.257575757575757791e+00 2.595420862373914948e+24
1.267676767676767735e+00 2.670568286044189234e+24
1.277777777777777679e+00 2.660468693663833255e+24
1.287878787878788067e+00 2.699437728749920834e+24
1.297979797979798011e+00 2.657819280046246720e+24
1.308080808080808177e+00 2.581398166343758020e+24
1.318181818181818343e+00 2.576004799545207190e+24
1.328282828282828287e+00 2.451122936239578891e+24
1.338383838383838453e+00 2.321394767389335711e+24
1.348484848484848619e+00 2.165370620746831489e+24
1.358585858585858563e+00 1.916362490066656603e+24
1.368686868686868729e+00 1.819596491148311254e+24
1.378787878787878896e+00 1.693831489970154110e+24
1.388888888888888840e+00 1.668420235317490747e+24
1.398989898989899228e+00 1.649008351829237189e+24
1.409090909090909172e+00 1.689063006627100191e+24
1.419191919191919116e+00 1.656731052412658078e+24
1.429292929292929504e+00 1.534199131363794684e+24
1.439393939393939448e+00 1.386467660873551361e+24
1.449494949494949614e+00 1.208650991950968518e+24
1.459595959595959780e+00 1.051851721769398305e+24
1.469696969696969724e+00 1.020972808938731008e+24
1.479797979797979890e+00 1.032331391602117665e+24
1.489898989898990056e+00 8.978601757395159540e+23
1.500000000000000000e+00 7.646828260354592772e+23
