5.000000000000000000e-01 8.797946883958610791e+24
5.101010101010100550e-01 6.714113321975772810e+24
5.202020202020202211e-01 6.815677636081103780e+24
5.303030303030302761e-01 7.783653237526443399e+24
5.404040404040404422e-01 9.456242004659028277e+24
5.505050505050504972e-01 1.031314803065430578e+25
5.606060606060605522e-01 8.747905478972655205e+24
5.707070707070707183e-01 6.739592310766831825e+24
5.808080808080807733e-01 7.054556630767367136e+24
5.909090909090909394e-01 7.520101146180841214e+24
6.010101010101009944e-01 9.566411148413992450e+24
6.111111111111111605e-01 1.093617067084278139e+25
6.212121212121212155e-01 9.565854863788019647e+24
6.313131313131312705e-01 6.127392721202852991e+24
6.414141414141414366e-01 9.378162701602538780e+24
6.515151515151514916e-01 8.597053194084629223e+24
6.616161616161616577e-01 8.411722791601335481e+24
6.717171717171717127e-01 9.117301529048688976e+24
6.818181818181818787e-01 9.513532403605199414e+24
6.919191919191919338e-01 9.244350596552601996e+24
7.020202020202019888e-01 9.884627859979023677e+24
7.121212121212121549e-01 7.181108212642042301e+24
7.222222222222222099e-01 8.580958409880317639e+24
7.323232323232323759e-01 9.292165133652409457e+24
7.424242424242424310e-01 1.283482601598093373e+25
7.525252525252525970e-01 1.007098839782668364e+25
7.626262626262626521e-01 9.675990572819350221e+24
7.727272727272727071e-01 9.711771491714823717e+24
7.828282828282828731e-01 9.076495025314634234e+24
7.929292929292929282e-01 8.257925368729791308e+24
8.030303030303029832e-01 8.972638703258144852e+24
8.131313131313131493e-01 9.934360282001744629e+24
8.232323232323233153e-01 1.013376497375252645e+25
8.333333333333333703e-01 1.067724410057366187e+25
8.434343434343434254e-01 9.191453404999735249e+24
8.535353535353535914e-01 9.239047734092162803e+24
8.636363636363636465e-01 6.417266010498629491e+24
8.737373737373737015e-01 7.366198230991625515e+24
8.838383838383838675e-01 8.489882222702395155e+24
8.939393939393940336e-01 1.026436792179439008e+25
9.040404040404040886e-01 9.531011846536543821e+24
9.141414141414141437e-01 1.398017397922401833e+25
9.242424242424243097e-01 1.055297876204262208e+25
9.343434343434343647e-01 9.131922879570113009e+24
9.444444444444444198e-01 1.104265219516526056e+25
9.545454545454545858e-01 7.953529880161986963e+24
9.646464646464647519e-01 1.081260746150804717e+25
9.747474747474748069e-01 8.932734360601444968e+24
9.848484848484848619e-01 9.160021882480391084e+24
9.949494949494950280e-01 9.256285639968292075e+24
1.005050505050505194e+00 1.134470955892172222e+25
1.015151515151515138e+00 1.069204876561431839e+25
1.025252525252525304e+00 1.226095472537685722e+25
1.035353535353535470e+00 9.535251138908983197e+24
1.045454545454545414e+00 9.043807971276773212e+24
1.055555555555555580e+00 1.040867103607549687e+25
1.065656565656565746e+00 1.073750269593344333e+25
1.075757575757575690e+00 1.050748793823534972e+25
1.085858585858585856e+00 1.027166130323253299e+25
1.095959595959596022e+00 9.154043984479004582e+24
1.106060606060605966e+00 5.873804753960815481e+24
1.116161616161616355e+00 7.590129598370661100e+24
1.126262626262626299e+00 8.367164681291290059e+24
1.136363636363636465e+00 6.999073436279667232e+24
1.146464646464646631e+00 6.775525415300913424e+24
1.156565656565656575e+00 5.946104461514710855e+24
1.166666666666666741e+00 6.236575540610626006e+24
1.176767676767676907e+00 6.169585036585445162e+24
1.186868686868686851e+00 5.922318537953166995e+24
1.196969696969697017e+00 5.992421353580034022e+24
1.207070707070707183e+00 4.463972562335654063e+24
1.217171717171717127e+00 4.067272448726768638e+24
1.227272727272727293e+00 4.327298906111283084e+24
1.237373737373737459e+00 3.392941631049150669e+24
1.247474747474747403e+00 3.581388956820149021e+24
1.257575757575757791e+00 3.474674830584115416e+24
1.267676767676767735e+00 3.234150905141154242e+24
1.277777777777777679e+00 2.680908262558255741e+24
1.287878787878788067e+00 2.935682297798157545e+24
1.297979797979798011e+00 2.432819442662816740e+24
1.308080808080808177e+00 2.020052791426482600e+24
1.318181818181818343e+00 2.225015717750974034e+24
1.328282828282828287e+00 2.012840546839226393e+24
1.338383838383838453e+00 2.239003393790428530e+24
1.348484848484848619e+00 2.152082191599921046e+24
1.358585858585858563e+00 1.411241926394919441e+24
1.368686868686868729e+00 1.615805797763628831e+24
1.378787878787878896e+00 1.139018568297981084e+24
1.388888888888888840e+00 1.122481782811840850e+24
1.398989898989899228e+00 1.022737715589501977e+24
1.409090909090909172e+00 8.527806566790120855e+23
1.419191919191919116e+00 8.865719933455043532e+23
1.429292929292929504e+00 8.716062795821730622e+23
1.439393939393939448e+00 8.292519787281836283e+23
1.449494949494949614e+00 5.061158952181830611e+23
1.459595959595959780e+00 4.324674496478827711e+23
1.469696969696969724e+00 4.040903404534153137e+23
1.479797979797979890e+00 3.589446004639905895e+23
1.489898989898990056e+00 4.151733028196068958e+23
1.500000000000000000e+00 4.387686340449204364e+23
