 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.070195908295851508e+21+1.765058196898429954e+22j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.704866811682945499e+21-1.399545713371068445e+22j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.557346600321596522e+21+6.602765694284716835e+21j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.287936719275638024e+22+2.924561036820734804e+21j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.224485616715605790e+22-1.135533556805532228e+22j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.517049426346170647e+21+1.661252252107372338e+22j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.363177210169840894e+21-1.821644575136452025e+22j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.754876279729772560e+21+1.473542332228560749e+22j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.727041108381009969e+21-7.130008295110468436e+21j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.298191978577114064e+22-1.922190364157256139e+21j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.282530147922979743e+22+1.062054964495178216e+22j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.342558112143275721e+21-1.645984599010623619e+22j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.747253002525896344e+21+1.829116046918259678e+22j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.978012290473158246e+21-1.627397905578493529e+22j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-9.189332704971202757e+21+1.020781613120150621e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.307892844764460797e+22-1.568131575939711631e+21j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.356204984587096424e+22-6.727047592551586464e+21j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.157673027393704218e+22+1.406257653075720064e+22j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.048416017711443739e+21-1.800548025631988358e+22j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.064516266134029206e+21+1.823004549633927230e+22j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.315222589616510992e+21-1.504376564847324902e+22j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.000911056024247887e+22+8.523960199974370673e+21j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.378885224900524927e+22-4.463156950872988058e+20j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.390083875733944402e+22-7.329998517863203209e+21j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.171795302515221935e+22+1.385028247382248967e+22j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.437429635174312706e+21-1.736626859860849328e+22j)
