 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.683043017399992320e+17-4.792024204763463680e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.615802774480486400e+17+5.821792435600097280e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.254099339175526400e+17-5.408222131928432640e+17j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.333367380309442560e+17+3.253791288427806720e+17j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.055422491732213760e+17+4.072532281917440000e+15j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.846821084126248960e+17-3.187495891233669120e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.496129133054525440e+17+5.609990761962536960e+17j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.010908685842513920e+17-6.645054515676446720e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.838359374131363840e+17+5.989976482963783680e+17j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.128985676479201280e+17-3.444540063172526080e+17j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.738747665357209600e+17+2.534398568588902400e+16j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.628296911983738880e+17+3.318346021276221440e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.394439410076876800e+17-6.240289925753733120e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.517602642224742400e+17+7.503749045152645120e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.621863988434042880e+17-6.894703441126359040e+17j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.182907101094871040e+17+4.802001929188147200e+17j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.200396863732449280e+17-1.186842400396410880e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.552418568065515520e+17-2.879386619729674240e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.825006086236405760e+17+6.329474062661713920e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.416665381824102400e+17-8.538123542514892800e+17j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.033379353439764480e+17+8.688902320810885120e+17j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.190872734933975040e+17-6.947587201643315200e+17j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-8.382837453739786240e+17+3.558509597352263680e+17j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.721249593609420800e+17+7.129083070644224000e+16j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-8.927978067570196480e+17-5.000913890574336000e+17j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.185003045135319040e+17+8.463885891796992000e+17j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.905953585129062400e+17-1.015359130954629120e+18j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.843293088963624960e+17+9.545769599400673280e+17j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.000634514514903040e+17-6.980260564052213760e+17j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-9.631137056570736640e+17+3.125551124111687680e+17j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.027011411588415488e+18+1.715098123396710400e+17j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-9.224996702723768320e+17-5.962793806746091520e+17j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.095553651047137280e+17+8.963688143656058880e+17j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.019689644886589440e+17-1.052990947207413760e+18j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.688254390304768000e+17+9.736511502197719040e+17j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.178260977272750080e+17-7.575431705725501440e+17j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-8.695254749240360960e+17+3.942865533476536320e+17j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.576216450763325440e+17+1.586515177740697600e+16j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-8.747644416719585280e+17-3.688265369727795200e+17j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.599463953225482240e+17+6.663507069569597440e+17j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.930890133863137280e+17-8.471745338351288320e+17j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.077340553143910400e+16+8.632778436965826560e+17j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.894609717506867200e+17-8.010122940571975680e+17j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-4.170566488849121280e+17+6.405387094222438400e+17j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.515153760898252800e+17-4.151263875028746240e+17j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-6.215218311861370880e+17+1.685944572586229760e+17j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.252714407147601920e+17+4.799959672238899200e+16j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-5.652898516041728000e+17-2.370171002148618240e+17j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.539253697082818560e+17+3.766426902567321600e+17j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-3.331281088382238720e+17-4.809843165081108480e+17j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.915938525098803200e+17+5.026630780353249280e+17j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-8.036221395245465600e+16-5.053809676999720960e+17j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.326277767823360000e+16+4.859673719246684160e+17j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.165334492668231680e+17-4.442569860081254400e+17j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.913156245284454400e+17+3.739477185375764480e+17j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.331443110241894400e+17-2.922584370000691200e+17j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-2.598417074770411520e+17+2.190359962918584320e+17j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.738314639321333760e+17-1.563731106379857920e+17j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-2.704659275589877760e+17+9.507881631298355200e+16j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.699331282759843840e+17-4.439840837861376000e+16j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-2.506316998665830400e+17+3.811086348320768000e+15j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.357969000060682240e+17+3.920312144809164800e+16j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-2.162273110185738240e+17-6.663859514585907200e+16j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.925001936885514240e+17+8.419462186061004800e+16j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.780110356161495040e+17-9.754540744114176000e+16j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.600879481113804800e+17+1.104158438792888320e+17j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.427012333024051200e+17-1.149569729308917760e+17j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.299979741712875520e+17+1.114295764202291200e+17j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.175374580018053120e+17-1.087890906561904640e+17j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.115400000294092800e+17+1.030740267835064320e+17j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-1.031133858638069760e+17-9.666650251355750400e+16j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (9.474885974543564800e+16+8.916768718323712000e+16j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-8.995327106141388800e+16-7.718008127278284800e+16j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (8.821615435867750400e+16+6.742271014522060800e+16j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-8.387226738517606400e+16-5.756116029092659200e+16j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (8.050994364756787200e+16+4.293507436616089600e+16j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-7.629793793985740800e+16-2.812500063236915200e+16j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (7.277455292864921600e+16+1.474453360659660800e+16j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-6.789649657757696000e+16-8.423482463354880000e+14j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (6.369035350022553600e+16-1.131034218122444800e+16j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-5.519704708245094400e+16+2.637679432407449600e+16j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (4.785016192525926400e+16-3.686545664822476800e+16j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-3.916307946799104000e+16+4.552751233105920000e+16j)
