 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.181572246800590438e+19+3.046784928596361216e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.581760176497623040e+19-1.344737355386322944e+19j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.766890880780992512e+18+1.966059831370448896e+19j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.043512497367416832e+18-2.035712353673779610e+19j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.881327507092170342e+19+1.504056700202228122e+19j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.442588390750892851e+19-4.799118116346920960e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.334195895656828109e+19-7.236236766603116544e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.521980169100093030e+19+1.742149566029679821e+19j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.722893816943083520e+18-2.298819328935460864e+19j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.117648621831979008e+19+2.219214027377501798e+19j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.237802810761333965e+19-1.523086827553449574e+19j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.771458475883809997e+19+3.265655637366800384e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.553935933295768371e+19+1.009488343593700557e+19j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.628975844622231142e+19-2.084980810007445504e+19j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.407571199405064192e+18+2.606174170536057242e+19j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.237773345799064781e+19-2.437512825174753280e+19j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.441428186081263616e+19+1.628629388508318925e+19j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.979579754249715712e+19-3.195403166543773696e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.797727128085331968e+19-1.079444221155134669e+19j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.873362205055909888e+19+2.193980235520042598e+19j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.204693870973026304e+18-2.746755968044892160e+19j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.030403143826092851e+19+2.621774481315594240e+19j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.262905760735087821e+19-1.844283091182629683e+19j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.947423437183778816e+19+6.339755458454093824e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.911814433704299725e+19+6.802466235305951232e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.249105570392545690e+19-1.834483144044262195e+19j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.059535693964482970e+19+2.500369705911451648e+19j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.497954903498948608e+18-2.547014507598918451e+19j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.429112338385574298e+19+2.117671269822155981e+19j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.204015478146754150e+19-1.209749323283798426e+19j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.581041093943702323e+19+1.765377518824587264e+18j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.373855499973033984e+19+8.358907957550776320e+18j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.794599349307152794e+19-1.599525425672250982e+19j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.491649575497236480e+18+1.999842106231540941e+19j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.380752239684485120e+17-2.056151395224833229e+19j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-7.964686309748899840e+18+1.741628177615788442e+19j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.408235581255503053e+19-1.215852272524931891e+19j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.765243818210649702e+19+5.552413323745558528e+18j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.824411507582671258e+19+9.384225227879219200e+17j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.665415968941146112e+19-6.444089766081200128e+18j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.318019882538342810e+19+1.071243073874716262e+19j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-8.561475932538273792e+18-1.318920602463816909e+19j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.536274036264796160e+18+1.382419488039973683e+19j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.292352097846558720e+17-1.290851280069486182e+19j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-4.880907487802294272e+18+1.099578807936457114e+19j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.907312143744106496e+18-8.162625890539274240e+18j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-9.843432823246028800e+18+4.938643942888439808e+18j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.074904557546373120e+19-1.808198961240997888e+18j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.076597475599659827e+19-1.103911667151929344e+18j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.009523857819277722e+19+3.501124848548052992e+18j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-8.781194639651635200e+18-5.270791562232594432e+18j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (7.119734713547227136e+18+6.623531163245871104e+18j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-5.476084676789534720e+18-7.349942761589571584e+18j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.722900192161169408e+18+7.532073014439968768e+18j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-2.022353177445138432e+18-7.353913647833284608e+18j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.150864583482408960e+17+6.954013572229758976e+18j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.912035867548712960e+17-6.404242914934784000e+18j)
