5.000000000000000000e-01 8.261182310183713004e+28
5.101010101010100550e-01 6.535624402740013487e+28
5.202020202020202211e-01 5.269085239797726353e+28
5.303030303030302761e-01 6.128414740922163980e+28
5.404040404040404422e-01 7.732316931980768845e+28
5.505050505050504972e-01 8.623453932550574967e+28
5.606060606060605522e-01 8.274539051543861509e+28
5.707070707070707183e-01 6.776460370999882523e+28
5.808080808080807733e-01 5.529331078775486205e+28
5.909090909090909394e-01 6.168704555044062932e+28
6.010101010101009944e-01 7.702985369282368905e+28
6.111111111111111605e-01 8.594471824971907381e+28
6.212121212121212155e-01 8.611330673315752014e+28
6.313131313131312705e-01 7.304220715445835185e+28
6.414141414141414366e-01 5.979970456189694691e+28
6.515151515151514916e-01 5.812195636496246797e+28
6.616161616161616577e-01 7.000175399576107660e+28
6.717171717171717127e-01 8.315621750998234274e+28
6.818181818181818787e-01 8.817135182532397448e+28
6.919191919191919338e-01 8.137921933667739247e+28
7.020202020202019888e-01 7.017514040354611850e+28
7.121212121212121549e-01 6.051389637930022058e+28
7.222222222222222099e-01 6.114981497224992987e+28
7.323232323232323759e-01 7.262876869124959728e+28
7.424242424242424310e-01 8.351599572284624953e+28
7.525252525252525970e-01 8.765914506712600128e+28
7.626262626262626521e-01 8.339984439683358774e+28
7.727272727272727071e-01 7.349988474687862925e+28
7.828282828282828731e-01 6.508849057018790885e+28
7.929292929292929282e-01 6.102515866420161985e+28
8.030303030303029832e-01 6.624917269381354173e+28
8.131313131313131493e-01 7.573227960959263090e+28
8.232323232323233153e-01 8.418373834352401737e+28
8.333333333333333703e-01 8.636863564415331612e+28
8.434343434343434254e-01 8.392866444031829635e+28
8.535353535353535914e-01 7.551459268183178886e+28
8.636363636363636465e-01 6.740122233150848890e+28
8.737373737373737015e-01 6.311209519451027068e+28
8.838383838383838675e-01 6.385033802441079944e+28
8.939393939393940336e-01 6.954180022269605603e+28
9.040404040404040886e-01 7.608964469318379130e+28
9.141414141414141437e-01 8.215855147734537002e+28
9.242424242424243097e-01 8.361572265823149070e+28
9.343434343434343647e-01 8.344872088993128857e+28
9.444444444444444198e-01 7.971926029428388348e+28
9.545454545454545858e-01 7.358322507056831275e+28
9.646464646464647519e-01 6.898288925998250204e+28
9.747474747474748069e-01 6.481615169512081641e+28
9.848484848484848619e-01 6.375533345550842792e+28
9.949494949494950280e-01 6.489329627398497494e+28
1.005050505050505194e+00 6.889083144776544118e+28
1.015151515151515138e+00 7.278021498435522680e+28
1.025252525252525304e+00 7.647690235661151655e+28
1.035353535353535470e+00 7.789290866886646254e+28
1.045454545454545414e+00 7.968596761057965248e+28
1.055555555555555580e+00 8.103600718543539239e+28
1.065656565656565746e+00 7.824520193085502094e+28
1.075757575757575690e+00 7.651160230552764271e+28
1.085858585858585856e+00 7.463240739916691044e+28
1.095959595959596022e+00 7.222035482597861601e+28
1.106060606060605966e+00 6.945147079661172546e+28
1.116161616161616355e+00 6.756000718212849785e+28
1.126262626262626299e+00 6.493951879711930302e+28
1.136363636363636465e+00 6.238519548890159480e+28
1.146464646464646631e+00 6.167181119616689184e+28
1.156565656565656575e+00 5.874787770806794223e+28
1.166666666666666741e+00 5.839279352748800786e+28
1.176767676767676907e+00 5.597704806371010937e+28
1.186868686868686851e+00 5.532160248535373410e+28
1.196969696969697017e+00 5.437391325720497083e+28
1.207070707070707183e+00 5.171556093773612719e+28
1.217171717171717127e+00 5.085883393278039902e+28
1.227272727272727293e+00 4.931253280689659665e+28
1.237373737373737459e+00 4.787536557043191179e+28
1.247474747474747403e+00 4.633134534755933546e+28
1.257575757575757791e+00 4.418155411936368965e+28
1.267676767676767735e+00 4.245778646105364601e+28
1.277777777777777679e+00 4.063396130170456033e+28
1.287878787878788067e+00 3.918013827865479423e+28
1.297979797979798011e+00 3.735619742132687824e+28
1.308080808080808177e+00 3.686724831805703805e+28
1.318181818181818343e+00 3.486672164965193599e+28
1.328282828282828287e+00 3.341201790525311469e+28
1.338383838383838453e+00 3.193468458066838206e+28
1.348484848484848619e+00 2.861875217319290606e+28
1.358585858585858563e+00 2.615528483492236837e+28
1.368686868686868729e+00 2.269154944008279678e+28
1.378787878787878896e+00 1.988559011145889664e+28
1.388888888888888840e+00 1.676903129452369420e+28
1.398989898989899228e+00 1.495661773378046302e+28
1.409090909090909172e+00 1.421715063036925029e+28
1.419191919191919116e+00 1.368884414423955376e+28
1.429292929292929504e+00 1.317979901040186179e+28
1.439393939393939448e+00 1.184622042451378474e+28
1.449494949494949614e+00 9.919780602675183105e+27
1.459595959595959780e+00 7.765823656945835911e+27
1.469696969696969724e+00 6.545682216934391329e+27
1.479797979797979890e+00 6.431755125535161138e+27
1.489898989898990056e+00 6.493267490749400419e+27
1.500000000000000000e+00 5.553782784068812798e+27
