 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.030673000000000000e+06-1.596998625000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.255372125000000000e+06+4.017492500000000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.874206250000000000e+05+1.313698250000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.158843000000000000e+06-1.729955375000000000e+06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.454650000000000000e+05+1.180990000000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.293211875000000000e+06-1.116768906250000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.034766687500000000e+06+1.976080078125000000e+04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.148421875000000000e+04-4.370303515625000000e+04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.056868125000000000e+05-1.113423750000000000e+06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.927770000000000000e+05+1.236169726562500000e+04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.001228125000000000e+05-3.831030937500000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.948199531250000000e+05+1.680960625000000000e+05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.343611875000000000e+05+2.498834375000000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.852016562500000000e+05-4.129522812500000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.128694375000000000e+05+3.356067812500000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.216328750000000000e+05-8.095260625000000000e+05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.734180625000000000e+05+6.116253750000000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.888162187500000000e+05-1.543578906250000000e+05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.173996406250000000e+05+7.348229687500000000e+04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.506488593750000000e+05-1.140621171875000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.357745156250000000e+05+5.498596484375000000e+04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.965668125000000000e+05+2.437151875000000000e+05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.072642812500000000e+05-2.939306250000000000e+05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.692824062500000000e+05+9.628057812500000000e+04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.641850000000000000e+04-5.563949609375000000e+04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.825393593750000000e+05-2.602951562500000000e+05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.809656640625000000e+04+1.678809375000000000e+05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-9.747696093750000000e+04-1.750075781250000000e+05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.959469726562500000e+04+3.326389375000000000e+05j)
