 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.509583666378440704e+18+1.838021262511282586e+19j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.344333275116339200e+18-1.602553260792820531e+19j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.425492196351121818e+19+9.240385879782981632e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.819598175529756262e+19+7.853803998061527040e+17j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.673884737351765197e+19-1.094698185771922227e+19j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.052464294881604403e+19+1.834668191851216896e+19j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.006564343602479104e+18-2.027335174581754266e+19j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.876248519384498176e+18+1.710761257835744461e+19j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.685191455224836915e+19-8.880951680372310016e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.040252237184866714e+19-2.091020839695679488e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.829781522372729242e+19+1.263807911975033242e+19j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.084939360368433562e+19-2.044463366719248794e+19j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.249151630182973440e+17+2.312825347854722662e+19j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.003265877438627840e+19-1.988098662339916595e+19j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.874281616679056179e+19+1.137676116180756070e+19j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.278428885798354944e+19+6.897010353960386560e+17j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.092889597146038272e+19-1.277917504889631539e+19j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.338560189110314598e+19+2.193083253934102938e+19j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.980482728174026752e+18-2.619588652199575552e+19j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.223290672994320384e+18+2.327698881448299725e+19j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.872897331539686195e+19-1.542055272302352794e+19j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.428199082078188339e+19+3.301346609438130176e+18j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.423719011999652250e+19+9.521227537796038656e+18j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.810323465095977370e+19-2.048143212235089510e+19j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.316999743953960960e+18+2.691318371870100685e+19j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.621703119112241152e+18-2.712483530900137574e+19j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.519570809270147482e+19+2.177804880159178752e+19j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.268451917287915520e+19-1.059690505201673830e+19j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.530315564800907674e+19-9.908883314473697280e+17j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.214894485996621005e+19+1.326917350532631757e+19j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.437423766682258637e+19-2.168020985890576794e+19j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.973758717840588800e+18+2.584685535185128653e+19j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.343590555011776512e+18-2.443435894313582592e+19j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.458038949996081971e+19+1.902455722531513958e+19j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.975373134662362726e+19-1.124162898373063475e+19j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.118034768366298726e+19+1.492078235700166656e+18j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.879510454176107725e+19+7.434449576032993280e+18j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.383457646918919782e+19-1.458611135847176602e+19j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.593336153072205824e+18+1.870969887656194867e+19j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-8.828335513497763840e+17-1.987651381009737318e+19j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-5.544183479211655168e+18+1.833683029432729600e+19j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.024951765175579443e+19-1.466748621404346778e+19j)
