 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.583566935163146673e+32+6.373331192723085088e+30j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.047454563487400698e+32+6.544663061300837409e+31j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.108803973242412042e+31-1.194188336875067861e+32j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.199043866536968057e+32+1.206958268664689973e+32j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.455756782947783278e+32-1.141963998750568280e+32j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.058511722357146318e+32+1.580689465102979203e+32j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.420791359966298851e+32+7.941350051381781716e+31j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.595902394188878559e+32-5.055615105741991125e+31j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.165341142395554718e+32+1.430192997812989954e+32j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.842358339217098880e+31-1.486171582534753589e+32j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.740276570986142618e+32+1.317484166651859092e+32j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.336024802954503919e+32-2.568346462380132923e+31j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.633332511598681237e+32-8.371657525467052054e+31j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.466391848454031525e+32+4.774695562327156206e+31j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.252756053846183755e+32-1.292558243960847960e+32j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.308950120336030475e+31+1.610275651757506377e+32j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.130619438859304600e+32-1.963577162413095204e+32j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.105019001923655533e+32+9.818440950801843056e+31j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.029069639660317208e+32-7.452774287072397636e+31j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.357972319282246881e+32-5.919140180145508136e+31j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.852670501149780262e+32+1.852490226131559328e+32j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.279573123375334444e+32-1.353312279098220519e+32j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.386067498369247670e+31+1.836982706001936280e+32j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.806728418582457278e+32-1.656023919337428743e+32j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.827974017403652716e+32+6.683891179383231485e+31j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.652752695964970640e+32-4.391642097108654648e+31j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.355161421680544515e+32+1.131510199581713051e+31j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.336153399480357401e+32+1.290849789992568566e+32j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-8.919933431741301444e+31-1.552781654342339412e+32j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.992078165552056326e+30+1.434176843601915219e+32j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.595657199341292117e+31-1.743074122046796439e+32j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.815854004134655428e+32+1.512875013036860503e+32j)
