 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.530044937133789062e+01+6.809880065917968750e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.280749893188476562e+01-5.041862487792968750e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.530136108398437500e+01+7.406432628631591797e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.663099670410156250e+01+2.771447753906250000e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.315493774414062500e+01-7.212425231933593750e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.956965923309326172e+00+8.516722106933593750e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.013755035400390625e+01-7.964595794677734375e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.591709136962890625e+01+5.104809188842773438e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.015908050537109375e+01-7.859007835388183594e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.450169372558593750e+01-3.041605949401855469e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.167216491699218750e+01+6.800389862060546875e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.397428750991821289e+00-1.010393829345703125e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.104163169860839844e+01+8.483183288574218750e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.948142242431640625e+01-5.454538726806640625e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.412736511230468750e+01+2.989545822143554688e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.957833099365234375e+01+2.323375701904296875e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.875791168212890625e+01-7.033642578125000000e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.774888992309570312e+01+8.492731475830078125e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.156890487670898438e+01-1.081666946411132812e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.422596359252929688e+01+9.326830291748046875e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.858186340332031250e+01-6.235934066772460938e+01j)
