 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.542906165122985840e+00-1.735773235559463501e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.613394260406494141e+00+6.683394312858581543e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.213364601135253906e+00-1.018115639686584473e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.615737915039062500e+00+1.065601706504821777e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.623380661010742188e+00-7.971549630165100098e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.875172853469848633e+00+3.382875025272369385e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.721815228462219238e+00+2.087499201297760010e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.953957557678222656e+00-7.261620759963989258e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.785573959350585938e+00+1.057713985443115234e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.529798507690429688e+00-1.169810295104980469e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.842683315277099609e+00+9.576323032379150391e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.278782844543457031e+00-5.550806522369384766e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.525279402732849121e-01-4.424347355961799622e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.180695056915283203e+00+6.456811428070068359e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.797506332397460938e+00-1.039727807044982910e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.063617038726806641e+01+1.346262574195861816e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.005281448364257812e+01-1.291136980056762695e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.412951946258544922e+00+9.831355214118957520e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.015061855316162109e+00-4.143325090408325195e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.090504884719848633e+00-2.354546189308166504e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.952149868011474609e+00+8.658871650695800781e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.053153896331787109e+01-1.320876002311706543e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.227788639068603516e+01+1.596400737762451172e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.173032760620117188e+01-1.565030455589294434e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.089322090148925781e+00+1.238522052764892578e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.591248035430908203e+00-6.055652499198913574e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-7.199732661247253418e-01-2.987099625170230865e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.180708885192871094e+00+7.886175513267517090e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.094006824493408203e+01-1.512328624725341797e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.400843334197998047e+01+1.920501232147216797e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.513384246826171875e+01-2.066128969192504883e+00j)
