 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.791111183166503906e+01+2.887362241744995117e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.265482521057128906e+01-3.911246061325073242e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.603034210205078125e+01+3.544524192810058594e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.458977890014648438e+01-5.860379219055175781e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.012460136413574219e+01+2.395326375961303711e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.784747695922851562e+01+2.017902135848999023e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.616755676269531250e+01-3.448732137680053711e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.028222656250000000e+01+3.635323762893676758e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.208987426757812500e+01-7.741975307464599609e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.150979995727539062e+01+9.434451103210449219e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.770230865478515625e+01-9.638509750366210938e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.037068557739257812e+01+3.852338314056396484e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.691938018798828125e+01+1.552750778198242188e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.940293884277343750e+01-2.450128555297851562e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.793007659912109375e+01+7.472342491149902344e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.163855361938476562e+02-1.505347633361816406e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.222658538818359375e+01-1.364344215393066406e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.223168792724609375e+02+4.166579437255859375e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.563522644042968750e+02-1.549500179290771484e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.594049224853515625e+02+9.161156654357910156e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.078132019042968750e+02+1.605227947235107422e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.828674621582031250e+02-6.888028144836425781e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.822707977294921875e+02+7.436593055725097656e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.974241485595703125e+02-7.975399494171142578e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.073321838378906250e+02+3.168366193771362305e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.145044403076171875e+02-3.468314409255981445e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.155583953857421875e+02-5.752350687980651855e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.501503601074218750e+02+1.325350999832153320e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.649986877441406250e+02-5.299866676330566406e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.809403076171875000e+02+3.861378192901611328e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.954902038574218750e+02-4.154902935028076172e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.071120605468750000e+02+3.345035314559936523e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.186314086914062500e+02-1.167611002922058105e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.284437866210937500e+02+1.306797266006469727e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.553913269042968750e+02-2.629900872707366943e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.772586059570312500e+02-2.296584993600845337e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.983389282226562500e+02+1.204734444618225098e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.059459533691406250e+02-2.097204446792602539e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.069745483398437500e+02+2.194524526596069336e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.037871093750000000e+02-1.672548294067382812e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.204170532226562500e+02+2.011731624603271484e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.553745727539062500e+02-1.292129874229431152e+00j)
