 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.112206913035724390e+20+1.589781223773411738e+20j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.591402911564740690e+20+1.477793875412333363e+19j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.958396279305315287e+20-1.952939007272477000e+20j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.845610859474976768e+19+3.058474727315666371e+20j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.299560311811651666e+20-3.396633838523756052e+20j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.842202745313469399e+20+2.764936964556214764e+20j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.218649490228626063e+20-1.268288070014499553e+20j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.651415135818056991e+20-2.648915266140268134e+19j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.109722328518916833e+20+1.918855554186304553e+20j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.789255106368634880e+17-3.106686113170388419e+20j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.078907679521657324e+20+3.265195579711506350e+20j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.676752105846666691e+20-2.862274354018108047e+20j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.276423988417092649e+20+1.719603288453760942e+20j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.826388425590702080e+20-2.974377085129405235e+19j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.819833908873396224e+20-1.544031864355605709e+20j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.167749942628843520e+19+2.676453018643034276e+20j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.103119521250919055e+20-3.352592856292723261e+20j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.850101089040953508e+20+3.359968204369984225e+20j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.841340728197293015e+20-2.523525200890088653e+20j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.426262266456917934e+20+1.125716596264041185e+20j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.779787428446485873e+20+4.937230300788608205e+19j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.467824117748816937e+20-1.893171490327038525e+20j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.069113418106745651e+19+2.853287385777318134e+20j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.124683055333931745e+20-3.406333818064926147e+20j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.844413007527212483e+20+3.282147058340184719e+20j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.059645331415939154e+20-2.481112551399327007e+20j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.519781271937870725e+20+1.207707882034739282e+20j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.939797156613471601e+20-4.482269376669548544e+18j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.979944968031997788e+20-1.395347985564015002e+20j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.614922392771347087e+20+2.488006753188273193e+20j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.368750742363176960e+18-3.216137306020606116e+20j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.722557192412478833e+20+3.394731067681192018e+20j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.940743068416202506e+20-3.148509424428662129e+20j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.975572274309675090e+20+2.281474489026829353e+20j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.209529349139479921e+20-1.248608922939634483e+20j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.058174624662625976e+20+8.372025681025957888e+18j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.397168289135785411e+20+1.239668222148141384e+20j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.277270484327795261e+20-2.104911041557629501e+20j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.047095885378522972e+20+2.869408865068420956e+20j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.137942522000100557e+19-3.259678318324256604e+20j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.887875890483948421e+20+3.387188945680229990e+20j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.771036175457813791e+20-3.025293049686130688e+20j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-3.404666430671636398e+20+2.383195499407270216e+20j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.126231051906611937e+20-1.553960718237213655e+20j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-4.313677201584747971e+20+7.484307040745658778e+19j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.833835197943303373e+20+1.937863735285435597e+19j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-3.512099096095117804e+20-1.184716917976082678e+20j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.643311627119540306e+20+1.792442503317642281e+20j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.812116900502275359e+20-2.636945366833787044e+20j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.395494316916185498e+19+2.807292791286052946e+20j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.837940228504315494e+19-3.219177587612802089e+20j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.027071579613466460e+20+3.325154675562968515e+20j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.820139816947831276e+20-3.193005692434524406e+20j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.654832925681888788e+20+2.924191284254453268e+20j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.155513577380385915e+20-2.569275439917196902e+20j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-3.644296633657044500e+20+1.981694842736958505e+20j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.685869080342324838e+20-1.715415820409608602e+20j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-3.889441986967377019e+20+1.158205229724357100e+20j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.798765526907480965e+20-6.649345387291633254e+19j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-3.804629354359805706e+20+1.044039396984933581e+19j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.816478747191882547e+20+3.811303565862266470e+19j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-3.496013153019824701e+20-6.412119156529194598e+19j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.337473779762431263e+20+9.436850575675857306e+19j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-3.085067427584126484e+20-1.377549970942879334e+20j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.928271967729316004e+20+1.490748827186138972e+20j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-2.760170889513061581e+20-1.878569799988312801e+20j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.519573995904512819e+20+1.962827047282461901e+20j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-2.395066706550042132e+20-2.070576196132882350e+20j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.309425481979778826e+20+2.330105800362431611e+20j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-2.162855128419564257e+20-2.300959770211484959e+20j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.152732056804025958e+20+2.352811331202517565e+20j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-2.119812150902831186e+20-2.167131964768822231e+20j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.169413143533201654e+20+2.380489645271778591e+20j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-2.251636910042476708e+20-2.255287816412274360e+20j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.253173411571596001e+20+2.116189567952565043e+20j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-2.327540331871574426e+20-1.972879750153822536e+20j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.467456616982349087e+20+1.798994537088024576e+20j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-2.574310323563108762e+20-1.514332384031701729e+20j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.654810583605612380e+20+1.271154804691367363e+20j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-2.896712993340517253e+20-1.157485533393280041e+20j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.903786283583395594e+20+7.704776714300791194e+19j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-2.893554844101823693e+20-3.606829587468019302e+19j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.877147315865638666e+20+6.048111648453951488e+18j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-2.636636799890567987e+20+3.726188171732870758e+19j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.342125485555418399e+20-8.177396949649142579e+19j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-2.150343565704775598e+20+1.117972867811010150e+20j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.597354308021811937e+20-1.430921144964428595e+20j)
