 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.464943171034316538e+21-7.172325806059101880e+21j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.204485669400545853e+20+6.201855818406148702e+21j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.725094920474635272e+21-3.655238269689229476e+21j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.156225819521962738e+21+2.582680157917460562e+20j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.457304492870230606e+21+3.646142687291801338e+21j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.513954619223349133e+21-6.047532658824904180e+21j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.278011698351095939e+21+7.113384945935890514e+21j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.621759615918386708e+20-6.285614327225938608e+21j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.919685608749129531e+21+3.997872973764506943e+21j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.073160302094834467e+21-6.675787762330343834e+20j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.112035464487918109e+21-2.800375402995900219e+21j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.708893492044034474e+21+5.606534553813250998e+21j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.924006058576282911e+21-7.126382334460481765e+21j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.907530744747230495e+20+6.883960321918569021e+21j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.012750715789259047e+21-5.101039272638118101e+21j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.424344436703099879e+21+2.155904385344671318e+21j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.797209643686723322e+21+1.187764588286417306e+21j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.255618101907837420e+21-4.502820504634960904e+21j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.088781600352322454e+21+6.439261383913124135e+21j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.815005627860389986e+21-7.189449617742271349e+21j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.776008914706523750e+19+6.635134753656488854e+21j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.635833857335128752e+21-4.573869855306311270e+21j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.811371122305368326e+21+1.775164724822212084e+21j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.127738390488652186e+21+1.364564650657914552e+21j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.047054151364496065e+21-3.978021669557011218e+21j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.096037462301969744e+21+5.974513546266532643e+21j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.222359028905818456e+21-6.930959887629807518e+21j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.734401779677727293e+20+6.753769137990635880e+21j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.791124074526729568e+21-5.454374247953051156e+21j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.027384217697735672e+21+3.208203933802016276e+21j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.645437210344430764e+21-5.118463066277716951e+20j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-6.264539169819704951e+21-2.213780144156009562e+21j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.886481121400368136e+21+4.496894893425248174e+21j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-4.830779947849474900e+21-6.050981853189516558e+21j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.049955042720588235e+21+7.110832530847078285e+21j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-9.449888320675234447e+20-7.003851773498705838e+21j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.112494590708034830e+21+5.688799556406614163e+21j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.314501551381911962e+21-4.373353837297080992e+21j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-4.802850311810383348e+21+2.247112410898085446e+21j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.817214633231503065e+21+5.766538265452609536e+19j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-6.043926964373240676e+21-2.200464407432758559e+21j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.754261065840304587e+21+4.086374898891824824e+21j)
