 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.954626815731481103e+24-4.709213954345090303e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.940294587974192946e+24+2.000227585578827487e+24j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.207449559021691527e+24+1.380742396796861835e+24j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.835253048762539870e+24-4.224898147454359846e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.293230322335243343e+24+5.723663821641131923e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.614055807034823713e+24-5.456308818712584054e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.967637260529021074e+24+3.490515395596661190e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.054926690873490224e+24-5.551948989781680817e+23j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.539418304445245370e+24-2.467692435873412344e+24j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.693651215718299069e+24+4.614704366926448629e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.313719264530009665e+23-5.399202887207150013e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.205139495126740068e+24+4.659386416298239287e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.905906960868608970e+24-2.641591621638529198e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.451024100917414564e+24+5.172612054176159603e+22j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.800523017818515515e+24+2.403096693928487998e+24j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.190133068822777348e+24-4.100954185792729217e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.274025820602630941e+23+4.639320682201685571e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.785231648090871118e+24-4.097906726025677169e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.147317180869808803e+24+2.562770701824201345e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.665740152861699766e+24-5.725867919327564063e+23j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.335263274016679328e+24-1.391539506687504957e+24j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.280773739902334595e+24+2.918400869135229364e+24j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-8.162790177279712344e+23-3.707732436363242650e+24j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.971670221497419390e+23+3.657964562004255038e+24j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.929985554680279183e+24-2.931930114761414561e+24j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.683544129348163145e+24+1.674003257703549404e+24j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.856485237342951709e+24-2.087839243635406395e+23j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.462299645535613817e+24-1.166336106600917830e+24j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.700458915124198494e+24+2.211828457466092843e+24j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-7.012895091622458341e+23-2.795409220636403990e+24j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.207504006865928491e+23+2.879117662939136418e+24j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.199018909240730614e+24-2.500081171471956345e+24j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.810283047118909068e+24+1.776635897698086694e+24j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.092185181247021905e+24-8.603969281960389546e+23j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.036827222857759920e+24-9.659173663436387543e+22j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.720662999801305032e+24+9.431812318552349569e+23j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.204406727604540524e+24-1.593951738298241819e+24j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.900946615849487759e+23+1.994064643675951586e+24j)
