 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.351550134946592152e-05-3.090866584898321889e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.831047277140896767e-05+1.067340326699195430e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.283406254515284672e-05-3.135833685519173741e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.372249168227426708e-05+2.339561615372076631e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.834550029248930514e-05-1.716213546387734823e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.398971112910658121e-05+1.138688458013348281e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.810819387377705425e-05-5.998160759190795943e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.476476169656962156e-05+1.220017929881578311e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.200039307354018092e-05-4.307029303163290024e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.323244451778009534e-05+3.802096034632995725e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.944807682884857059e-05+5.376331682782620192e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.862432150635868311e-05+1.129887823481112719e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.100819438055623323e-05+3.517369259498082101e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.386217475868761539e-05+3.488520815153606236e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.357097793672437547e-07+4.423456630320288241e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.715304144658148289e-04+2.942762221209704876e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.743934444675687701e-05-1.505149266449734569e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.190357943414710462e-04-9.990837133955210447e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.491859676316380501e-05+8.908731251722201705e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.326482597505673766e-04+1.540849370940122753e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.717259146971628070e-04-1.207077584695070982e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.665903011802583933e-04+1.141845496022142470e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.539202247746288776e-04-2.233270497526973486e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.018489900976419449e-04-5.316408933140337467e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.741829793900251389e-03+1.586935250088572502e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.604983143508434296e-03-2.001038810703903437e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.154146347194910049e-03+9.894534014165401459e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.855682469904422760e-03-1.375746796838939190e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.713582128286361694e-02-8.629744406789541245e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.081784397363662720e-02-7.817713543772697449e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.659854531288146973e-02+1.035787165164947510e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.291849553585052490e-01-1.193882990628480911e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.656355679035186768e-01-3.219986334443092346e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.050425529479980469e-01+1.307569816708564758e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.586094975471496582e-01+2.613017335534095764e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.800963729619979858e-01-2.731439890339970589e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.030189990997314453e-01-1.265833526849746704e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.033156067132949829e-02+6.964595522731542587e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.645374789834022522e-02-1.260741986334323883e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.437948226928710938e-02-6.223445525392889977e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.056769073009490967e-02+7.840073667466640472e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.707600779831409454e-02+2.262853784486651421e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.970610000193119049e-02-3.414817620068788528e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.211346849799156189e-02-3.603363409638404846e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.632748916745185852e-02-3.252075286582112312e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.908557862043380737e-02+2.318613231182098389e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.593036577105522156e-02+5.525596789084374905e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.067012526094913483e-02+7.951682200655341148e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.394274644553661346e-02-1.877169008366763592e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.298798248171806335e-02-2.908551832661032677e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.142925955355167389e-02-3.587935352697968483e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.881951279938220978e-02-3.702037502080202103e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.107190456241369247e-02-1.870285952463746071e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.210541184991598129e-02-2.011652803048491478e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.052075438201427460e-02-1.096779014915227890e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.917060516774654388e-03+4.063975211465731263e-05j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.423002272844314575e-03-2.237073145806789398e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.654452040791511536e-03+1.653875340707600117e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.570770241320133209e-03+1.612079067854210734e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.348511341959238052e-03-1.776814460754394531e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.714115384966135025e-03+1.655500265769660473e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.132181406021118164e-03-1.931773964315652847e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.116756074130535126e-03+1.122689805924892426e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.788841957226395607e-03-4.931694129481911659e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.718735788017511368e-03-1.522469799965620041e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.422760240733623505e-03+9.806585730984807014e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (5.359842441976070404e-03-6.565262447111308575e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.275753067806363106e-03-9.458991698920726776e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.480299979448318481e-03+1.107021307689137757e-04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.383499766234308481e-04-6.965368083911016583e-05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (9.039010037668049335e-04-1.272045308724045753e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (5.160190048627555370e-04-2.560035500209778547e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.272745139431208372e-04-4.126255225855857134e-04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (7.274872041307389736e-05+5.119831985211931169e-05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.234841911355033517e-04-4.413920396473258734e-04j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.712053401410230435e-06+3.511460818117484450e-05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (6.604180816793814301e-05-2.403670951025560498e-04j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.497427547292318195e-05+1.119861408369615674e-04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.963143051601946354e-04+1.318295981036499143e-04j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-2.997746196342632174e-05-8.399920625379309058e-05j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-7.854354771552607417e-05-1.257861549674998969e-05j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-7.817903679097071290e-06+9.885295730782672763e-05j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-4.724107566289603710e-05+6.468715582741424441e-05j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (4.926328529109014198e-06-1.353152674710145220e-05j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.349646117887459695e-05+1.158023587777279317e-05j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.533753857074771076e-05-1.031930196404573508e-06j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-1.500074995419709012e-05+8.699440513737499714e-06j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (6.153368303785100579e-07+1.157851414745891816e-07j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-9.550589084028615616e-07-1.074228990205483569e-07j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-1.730488634166249540e-06-4.075328945418732474e-07j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.405501166118483525e-06-1.169758547803212423e-06j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.109517029362905305e-06+6.248340955750109060e-09j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (3.026846115972148255e-06+2.260507443452297593e-07j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-1.447193653802969493e-06+3.667375381155579817e-07j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (9.481257166044088081e-07+8.737626444599300157e-07j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (5.462865715344378259e-07+1.603826405016661738e-08j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-7.730511129011574667e-07+1.366026225468885968e-07j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (5.795065476377203595e-07+3.135001236387324752e-07j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-1.591967020431184210e-06-7.579388920930796303e-07j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (3.810962709849263774e-07+5.736908974540710915e-07j)
