 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.374178281250000000e+05+5.922929375000000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.469041875000000000e+05-3.882263125000000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.555505625000000000e+05+7.784796093750000000e+04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.020102812500000000e+05+2.721675312500000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.992606875000000000e+05-5.470913750000000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.804557812500000000e+04+6.918972500000000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.984248125000000000e+05-5.908800000000000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.080180937500000000e+05+4.334981875000000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.361308125000000000e+05-6.749071093750000000e+04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.897529375000000000e+05-3.012593437500000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.050812500000000000e+05+6.148460000000000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.002267656250000000e+05-7.807912500000000000e+05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.440438750000000000e+05+7.512897500000000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.387954375000000000e+05-5.583538750000000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.876118750000000000e+05+2.214321875000000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.643496875000000000e+05+2.413068125000000000e+05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.189113125000000000e+05-6.300785000000000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.828676875000000000e+05+9.275743125000000000e+05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.945880781250000000e+05-9.819108125000000000e+05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.783259375000000000e+05+8.158879375000000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.048188125000000000e+05-5.189835937500000000e+05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.124390000000000000e+06+7.085743750000000000e+04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.964857500000000000e+05+5.336940625000000000e+05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.178311875000000000e+05-1.025353625000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.530187031250000000e+05+1.354560125000000000e+06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.133374375000000000e+05-1.418513125000000000e+06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.015883125000000000e+06+1.109229125000000000e+06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.525885125000000000e+06-6.425901250000000000e+05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.811483375000000000e+06-1.698272500000000000e+05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.597221125000000000e+06+1.168881750000000000e+06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-8.529960625000000000e+05-1.854456250000000000e+06j)
