 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.965891357421875000e+03-5.311996078491210938e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.230332031250000000e+03-1.392396240234375000e+03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.667807922363281250e+02+1.624268798828125000e+03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.033992187500000000e+03-9.196544799804687500e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.136447998046875000e+03+6.688375854492187500e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.831819458007812500e+02+5.024174499511718750e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.967723083496093750e+02-7.235078735351562500e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.337443542480468750e+02+6.658334350585937500e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.202801513671875000e+02-4.578050537109375000e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.205786132812500000e+02+1.698351440429687500e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.750053710937500000e+02+8.941571044921875000e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.200985717773437500e+02-2.732803039550781250e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.184692916870117188e+02+3.570143127441406250e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.545040893554687500e+01-3.454211120605468750e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.190684356689453125e+02+2.548558959960937500e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.915765075683593750e+02-1.263578109741210938e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.908008728027343750e+02-8.306148529052734375e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.290980377197265625e+02+1.215647125244140625e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.259186172485351562e+02-1.925394897460937500e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.205350303649902344e+01+2.173583984375000000e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.054339599609375000e+01-1.937178955078125000e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.641431579589843750e+02+1.391617431640625000e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.973114776611328125e+02-6.421197509765625000e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.893013763427734375e+02-1.277356147766113281e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.482970275878906250e+02+7.738732147216796875e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-8.654866790771484375e+01-1.211913833618164062e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.605569076538085938e+01+1.394357604980468750e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.979840469360351562e+01-1.326886138916015625e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.001817474365234375e+02+1.050487365722656250e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.304492950439453125e+02-6.587531280517578125e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.386281280517578125e+02+2.133748626708984375e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.238707733154296875e+02+2.167967033386230469e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-9.430894470214843750e+01-5.698247146606445312e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.353827667236328125e+01+8.051217651367187500e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-9.236338615417480469e+00-9.018619537353515625e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.168523025512695312e+01+8.830504608154296875e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.520340728759765625e+01-7.627919006347656250e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-8.831085968017578125e+01+5.692593383789062500e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.908740234375000000e+01-3.319380569458007812e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-9.919680786132812500e+01+9.017140388488769531e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.750607299804687500e+01+1.355515861511230469e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-6.871656799316406250e+01-3.195972251892089844e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.626987457275390625e+01+4.621089553833007812e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.985264205932617188e+01-5.414992141723632812e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-6.538338184356689453e+00+5.595200729370117188e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.082200241088867188e+01-5.487881088256835938e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-4.371438598632812500e+01+4.863959503173828125e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.805661315917968750e+02-4.088262176513671875e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.024359375000000000e+03+3.083562088012695312e+01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (7.600349121093750000e+03-2.060454559326171875e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.599087890625000000e+03+1.039408588409423828e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.570770507812500000e+03-1.051666975021362305e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (6.857247314453125000e+02-7.030130863189697266e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.029880065917968750e+02+1.368799209594726562e+01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-4.757497787475585938e+01-1.894169998168945312e+01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.975265502929687500e+01+2.272253417968750000e+01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-3.138907051086425781e+01-2.519698905944824219e+01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.341464805603027344e+01+2.616905784606933594e+01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.666060638427734375e+01-2.698291015625000000e+01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.045481872558593750e+01+2.629739761352539062e+01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-5.271037578582763672e+00-2.575783348083496094e+01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (9.634057879447937012e-01+2.440608215332031250e+01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.523360490798950195e+00-2.312611770629882812e+01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-5.146378040313720703e+00+2.149892616271972656e+01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (7.234046936035156250e+00-2.027059173583984375e+01j)
