 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.723360836122085054e+24-9.191948620814760909e+22j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.371937102920615117e+24+9.162127405378179338e+23j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.039900881076731301e+23-1.500437554483640081e+24j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.108758757651405047e+23+1.645445968495190108e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.374929078340257961e+24-1.314544238075722047e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.861756957074338662e+24+5.357059138642939405e+23j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.820235209661863447e+24+3.590496964648949074e+23j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.304216511352641988e+24-1.192408201448503030e+24j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.496873613579379876e+23+1.722770540311726348e+24j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.006795416287147742e+23-1.754713095287987499e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.559020378436475493e+24+1.275635587253438251e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.054067578692086482e+24-4.848898176848365911e+23j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.008325562111997904e+24-4.730462513847776607e+23j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.367083591616596443e+24+1.336679322157856978e+24j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.130045854118473787e+23-1.831123832696934737e+24j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.655227856127978100e+23+1.860379359991521555e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.603658040330338787e+24-1.410453904546520661e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.132788194335513538e+24+5.548579576684467307e+23j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.108712455130749132e+24+4.251105134117984047e+23j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.571373644127961707e+24-1.287883216512064862e+24j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.086617216082662413e+23+1.859772490934534126e+24j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.475102132116760329e+23-1.951774185850279756e+24j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.305324036573004940e+24+1.572641425437465011e+24j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.967326520486673819e+24-8.701698114450269688e+23j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.135880041580492950e+24-2.387936649841235670e+22j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.905793658633925637e+24+8.887861070375077649e+23j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.206273956038845351e+24-1.522053823888701931e+24j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.296777601271398169e+23+1.796315979551349420e+24j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.866649002527285009e+23-1.717953201919914714e+24j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.339260136945919405e+24+1.275172401038962450e+24j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.792030282088349618e+24-6.380550072262919843e+23j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.889737785530394534e+24-5.132366086466125903e+22j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.643814152220607192e+24+7.385421323583499702e+23j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.161218432157156112e+24-1.217364340337222839e+24j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.434402877779489734e+23+1.463320831909891477e+24j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.099101237259955864e+23-1.484451433131137693e+24j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-7.282541093695848091e+23+1.214539106190183761e+24j)
