 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.172268390655517578e-01-2.248799661174416542e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.665762782096862793e-01+6.469105137512087822e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.682275295257568359e-01-4.910730640403926373e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.090001687407493591e-01+1.685869501670822501e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.405792124569416046e-02+4.345094930613413453e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.553234109655022621e-03-2.936624878202565014e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.214010598137974739e-04-5.123116352478973567e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.309073762968182564e-03+5.024720849178265780e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.437629271298646927e-03+1.186545705422759056e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.906273351982235909e-03+2.131209294020663947e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.680604811757802963e-03+1.098995562642812729e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.012558048591017723e-03+1.298070856137201190e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.032593077979981899e-03-6.528653102577663958e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.380534813506528735e-04-4.943299245496746153e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.506894275546073914e-04+4.234593143337406218e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.184653723612427711e-03+3.423080124775879085e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.767568872310221195e-03+3.418513515498489141e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.246149186044931412e-03-2.239812311017885804e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.177300699055194855e-03-1.390422548865899444e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.725766532123088837e-04+6.764643330825492740e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.266203180421143770e-04+7.982890383573248982e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.514170577749609947e-04+2.378837234573438764e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-7.750143413431942463e-04+3.487805952318012714e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.633859593421220779e-04-5.486366571858525276e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.579214288853108883e-04+3.192180593032389879e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.131101627834141254e-03-2.602562890388071537e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.401162880938500166e-04-4.160469106864184141e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.536457946524024010e-05+4.341797903180122375e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.569397085811942816e-04+7.839277532184496522e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.381727608735673130e-05+3.546948137227445841e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.758322848938405514e-04+1.661387505009770393e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.475195215083658695e-04-8.721298072487115860e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.758348947390913963e-04+1.095039653591811657e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.350187420845031738e-04+1.853818394010886550e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.300382807850837708e-04+7.369217928498983383e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.191199645400047302e-04+7.527164416387677193e-04j)
