5.000000000000000000e-01 2.163710156250000000e+04
5.101010101010100550e-01 1.743308007812500000e+04
5.202020202020202211e-01 1.083920214843750000e+04
5.303030303030302761e-01 1.148090234375000000e+04
5.404040404040404422e-01 1.745390429687500000e+04
5.505050505050504972e-01 2.217804882812500000e+04
5.606060606060605522e-01 2.173713476562500000e+04
5.707070707070707183e-01 1.727873046875000000e+04
5.808080808080807733e-01 1.136217773437500000e+04
5.909090909090909394e-01 1.077738671875000000e+04
6.010101010101009944e-01 1.563531640625000000e+04
6.111111111111111605e-01 2.085198828125000000e+04
6.212121212121212155e-01 2.163011328125000000e+04
6.313131313131312705e-01 1.878165429687500000e+04
6.414141414141414366e-01 1.362057128906250000e+04
6.515151515151514916e-01 9.898330078125000000e+03
6.616161616161616577e-01 1.333230468750000000e+04
6.717171717171717127e-01 1.811721484375000000e+04
6.818181818181818787e-01 2.081102343750000000e+04
6.919191919191919338e-01 2.005775390625000000e+04
7.020202020202019888e-01 1.677994335937500000e+04
7.121212121212121549e-01 1.224529199218750000e+04
7.222222222222222099e-01 1.031885058593750000e+04
7.323232323232323759e-01 1.340028906250000000e+04
7.424242424242424310e-01 1.759930468750000000e+04
7.525252525252525970e-01 1.980364062500000000e+04
7.626262626262626521e-01 1.959275195312500000e+04
7.727272727272727071e-01 1.685853710937500000e+04
7.828282828282828731e-01 1.362084277343750000e+04
7.929292929292929282e-01 1.038505175781250000e+04
8.030303030303029832e-01 1.121346875000000000e+04
8.131313131313131493e-01 1.407441699218750000e+04
8.232323232323233153e-01 1.725926171875000000e+04
8.333333333333333703e-01 1.911595117187500000e+04
8.434343434343434254e-01 1.881049218750000000e+04
8.535353535353535914e-01 1.697697851562500000e+04
8.636363636363636465e-01 1.446169531250000000e+04
8.737373737373737015e-01 1.144292382812500000e+04
8.838383838383838675e-01 1.001770898437500000e+04
8.939393939393940336e-01 1.071975976562500000e+04
9.040404040404040886e-01 1.367955175781250000e+04
9.141414141414141437e-01 1.520686621093750000e+04
9.242424242424243097e-01 1.706429687500000000e+04
9.343434343434343647e-01 1.758831835937500000e+04
9.444444444444444198e-01 1.734729101562500000e+04
9.545454545454545858e-01 1.581539843750000000e+04
9.646464646464647519e-01 1.406323632812500000e+04
9.747474747474748069e-01 1.252807617187500000e+04
9.848484848484848619e-01 1.040352734375000000e+04
9.949494949494950280e-01 9.597250976562500000e+03
1.005050505050505194e+00 9.783555664062500000e+03
1.015151515151515138e+00 8.996722656250000000e+03
1.025252525252525304e+00 1.961314257812500000e+04
1.035353535353535470e+00 6.684672851562500000e+03
1.045454545454545414e+00 1.714833203125000000e+04
1.055555555555555580e+00 1.407552832031250000e+04
1.065656565656565746e+00 1.428888183593750000e+04
1.075757575757575690e+00 1.471663281250000000e+04
1.085858585858585856e+00 1.452122949218750000e+04
1.095959595959596022e+00 1.414053417968750000e+04
1.106060606060605966e+00 1.374142578125000000e+04
1.116161616161616355e+00 1.323845312500000000e+04
1.126262626262626299e+00 1.271732128906250000e+04
1.136363636363636465e+00 1.152694921875000000e+04
1.146464646464646631e+00 1.156417187500000000e+04
1.156565656565656575e+00 1.091045703125000000e+04
1.166666666666666741e+00 1.055375585937500000e+04
1.176767676767676907e+00 1.051019433593750000e+04
1.186868686868686851e+00 1.004539648437500000e+04
1.196969696969697017e+00 9.867274414062500000e+03
1.207070707070707183e+00 1.002241503906250000e+04
1.217171717171717127e+00 9.244152343750000000e+03
1.227272727272727293e+00 9.817664062500000000e+03
1.237373737373737459e+00 9.605580078125000000e+03
1.247474747474747403e+00 9.550311523437500000e+03
1.257575757575757791e+00 9.548261718750000000e+03
1.267676767676767735e+00 9.895897460937500000e+03
1.277777777777777679e+00 9.470397460937500000e+03
1.287878787878788067e+00 9.504162109375000000e+03
1.297979797979798011e+00 9.434773437500000000e+03
1.308080808080808177e+00 9.214278320312500000e+03
1.318181818181818343e+00 8.384944335937500000e+03
1.328282828282828287e+00 7.860501464843750000e+03
1.338383838383838453e+00 7.207581054687500000e+03
1.348484848484848619e+00 6.513728027343750000e+03
1.358585858585858563e+00 6.130896484375000000e+03
1.368686868686868729e+00 5.644100097656250000e+03
1.378787878787878896e+00 5.942214355468750000e+03
1.388888888888888840e+00 6.397442871093750000e+03
1.398989898989899228e+00 6.880930664062500000e+03
1.409090909090909172e+00 6.605971191406250000e+03
1.419191919191919116e+00 6.108449707031250000e+03
1.429292929292929504e+00 5.811716308593750000e+03
1.439393939393939448e+00 4.962996093750000000e+03
1.449494949494949614e+00 5.035279296875000000e+03
1.459595959595959780e+00 5.271952148437500000e+03
1.469696969696969724e+00 5.420493652343750000e+03
1.479797979797979890e+00 5.393214843750000000e+03
1.489898989898990056e+00 4.844879882812500000e+03
1.500000000000000000e+00 4.589623535156250000e+03
