 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.170335937500000000e+05-4.360050000000000000e+04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.917841562500000000e+05-4.388518359375000000e+04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.394071562500000000e+05+1.764988125000000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.448629882812500000e+03-2.249044687500000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.478682187500000000e+05+2.712594687500000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.828996718750000000e+05-1.269078906250000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.209011562500000000e+05+7.892591406250000000e+04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.409678750000000000e+05+6.382898828125000000e+04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.786025937500000000e+05-2.573015156250000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.171117187500000000e+04+2.666589062500000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.098300781250000000e+04-3.086795312500000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.709218125000000000e+05+2.194193281250000000e+05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.547025312500000000e+05-1.470180625000000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.208209062500000000e+05-1.732233906250000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.674066250000000000e+05+2.062706406250000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.282372812500000000e+05-3.294712187500000000e+05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.220471875000000000e+04+3.139622187500000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.895583750000000000e+05-2.853707500000000000e+05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.475385625000000000e+05+8.458139843750000000e+04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.636720937500000000e+05+3.633575390625000000e+04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.608280312500000000e+05-1.296534375000000000e+05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.889361875000000000e+05+3.033392812500000000e+05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.331264062500000000e+05-4.625283437500000000e+05j)
