 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.440384536624194063e+23-9.006871392688119428e+23j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.529857820637141349e+22+9.934350626284143546e+23j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.360560056849272133e+23-8.256836866714254369e+23j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.999059786882083591e+23+3.686013989289835018e+23j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.153107917602623096e+24+1.982473747329386650e+23j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.004169770642620631e+24-6.991708717823426770e+23j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.666528850925300597e+23+1.036260331917035686e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.042231065704301960e+22-1.089387531310071498e+24j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.605100270259553153e+23+8.559332484757654707e+23j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.101856017094424358e+24-3.720301874836842647e+23j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.266111879164633392e+24-2.325677942836544185e+23j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.061215822287409154e+24+7.836233808011107490e+23j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.157711962700627701e+23-1.148207929150449958e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.886716816611608625e+22+1.228821353674065305e+24j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.866284549065069025e+23-9.570413659532423196e+23j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.124972885895326057e+24+4.814688113502919244e+23j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.312713542841594450e+24+1.658394718143805758e+23j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.190125560984569549e+24-7.600542064824329762e+23j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.402532840439686449e+23+1.197088053950890298e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.454999729036782616e+23-1.331995578545391662e+24j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.232749700864348405e+23+1.187428949642888171e+24j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.047762741538122046e+24-7.441485734624709533e+23j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.335626128363398623e+24+1.021227604591249122e+23j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.321656899068017838e+24+5.280531451758868609e+23j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-9.963160693532387894e+23-1.062767078171857666e+24j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.922857010504984575e+23+1.358608033290667283e+24j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.091362792092237688e+23-1.361739800442743707e+24j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-7.098338104328871771e+23+1.109211223948251814e+24j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.111921238002424246e+24-5.919556930661663407e+23j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.307875163632323741e+24+1.386508918349737702e+22j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.244900285207688545e+24+5.543686866049292000e+23j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-9.351553849736965055e+23-1.004995622727889323e+24j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.939219848959117251e+23+1.252295123738236862e+24j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.013526000218998728e+22-1.286311928616473806e+24j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-4.950804188064624736e+23+1.097694979269110171e+24j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.814775935046168860e+23-6.960465265624521596e+23j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.052587790092495739e+24+2.667427115376090861e+23j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.089332046962662293e+24+1.858368232541922987e+23j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-9.234489082462947330e+23-5.670378527886776897e+23j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.882119925930844068e+23+8.640963650739461748e+23j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.617806792789323762e+23-1.001404128125850919e+24j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.737219826981045010e+22+1.024310660809755906e+24j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.391746650089994836e+23-8.974788469518672394e+23j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-4.871417976425069339e+23+7.158150951411934613e+23j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.428646354555415602e+23-4.659247633372122238e+23j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-7.217870844198688527e+23+1.975869128403855270e+23j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.174689610395519833e+23+5.950911531699372084e+22j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-6.590250641280216963e+23-2.832498633382012220e+23j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.422558050471535140e+23+4.345293777012780790e+23j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-4.169909196004166090e+23-5.588533711138647399e+23j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.697329936037920385e+23+6.266588104988175295e+23j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.297155497640872882e+23-6.418003447916013646e+23j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-3.834397655315515441e+21+6.211616087072580452e+23j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.006659360516631041e+23-5.724773724762098127e+23j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-2.042058532127319450e+23+4.952166797167881953e+23j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.685211470016606760e+23-4.121186012643540358e+23j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-2.984643379305499496e+23+3.190756741147603470e+23j)
