5.000000000000000000e-01 7.326394768966578730e+24
5.101010101010100550e-01 6.999631450287896946e+24
5.202020202020202211e-01 7.135477885332712512e+24
5.303030303030302761e-01 7.715766913492183035e+24
5.404040404040404422e-01 8.064766629230217076e+24
5.505050505050504972e-01 7.875394660412524033e+24
5.606060606060605522e-01 7.424768949268662555e+24
5.707070707070707183e-01 7.067932249603063471e+24
5.808080808080807733e-01 7.157528085569070764e+24
5.909090909090909394e-01 7.605526288603933238e+24
6.010101010101009944e-01 7.778047156710292605e+24
6.111111111111111605e-01 7.599202514151164682e+24
6.212121212121212155e-01 7.044846149394815968e+24
6.313131313131312705e-01 6.661372351286780291e+24
6.414141414141414366e-01 6.619443478467990784e+24
6.515151515151514916e-01 6.901332786344364870e+24
6.616161616161616577e-01 7.067464739932945395e+24
6.717171717171717127e-01 6.839275633437396724e+24
6.818181818181818787e-01 6.344582380083700038e+24
6.919191919191919338e-01 5.810118522967837861e+24
7.020202020202019888e-01 5.596735234434450319e+24
7.121212121212121549e-01 5.696053080988054849e+24
7.222222222222222099e-01 5.821160628678209938e+24
7.323232323232323759e-01 5.810818922781886520e+24
7.424242424242424310e-01 5.476612919330215236e+24
7.525252525252525970e-01 4.991653205779161855e+24
7.626262626262626521e-01 4.560093645787359957e+24
7.727272727272727071e-01 4.379483880404678951e+24
7.828282828282828731e-01 4.422522728402028700e+24
7.929292929292929282e-01 4.507008239798866143e+24
8.030303030303029832e-01 4.496851289573655973e+24
8.131313131313131493e-01 4.327143549938537312e+24
8.232323232323233153e-01 3.995959065520064422e+24
8.333333333333333703e-01 3.580692592231366485e+24
8.434343434343434254e-01 3.293344201030678979e+24
8.535353535353535914e-01 3.105227187270750489e+24
8.636363636363636465e-01 3.120464774336386882e+24
8.737373737373737015e-01 3.182035394368410938e+24
8.838383838383838675e-01 3.243676630842592163e+24
8.939393939393940336e-01 3.192497868792341922e+24
9.040404040404040886e-01 3.054271227301265521e+24
9.141414141414141437e-01 2.785418291107857206e+24
9.242424242424243097e-01 2.500013437333560692e+24
9.343434343434343647e-01 2.213365301831733770e+24
9.444444444444444198e-01 2.071371921669918724e+24
9.545454545454545858e-01 2.003247663460145122e+24
9.646464646464647519e-01 2.005006877560987095e+24
9.747474747474748069e-01 2.069224893597964623e+24
9.848484848484848619e-01 2.084246884342239536e+24
9.949494949494950280e-01 2.095824810321877645e+24
1.005050505050505194e+00 2.034355791497447067e+24
1.015151515151515138e+00 1.927562546023159818e+24
1.025252525252525304e+00 1.814945317568351081e+24
1.035353535353535470e+00 1.665145650014031150e+24
1.045454545454545414e+00 1.523024295565204744e+24
1.055555555555555580e+00 1.358489570606068930e+24
1.065656565656565746e+00 1.230548574203154438e+24
1.075757575757575690e+00 1.122786298204245134e+24
1.085858585858585856e+00 1.044006379160924863e+24
1.095959595959596022e+00 9.756602556191084810e+23
1.106060606060605966e+00 9.297726106414692507e+23
1.116161616161616355e+00 8.966512654843416370e+23
1.126262626262626299e+00 8.684238559414879749e+23
1.136363636363636465e+00 8.522402247237276260e+23
1.146464646464646631e+00 8.212610077221595340e+23
1.156565656565656575e+00 7.895547295967487491e+23
1.166666666666666741e+00 7.646663248464245917e+23
1.176767676767676907e+00 7.320967967444394301e+23
1.186868686868686851e+00 7.055681449810299191e+23
1.196969696969697017e+00 6.625080399934389811e+23
1.207070707070707183e+00 6.245322467835702002e+23
1.217171717171717127e+00 5.793400656747880314e+23
1.227272727272727293e+00 5.407900094692339839e+23
1.237373737373737459e+00 4.940892305716737558e+23
1.247474747474747403e+00 4.460455142940286648e+23
1.257575757575757791e+00 4.071911948976494666e+23
1.267676767676767735e+00 3.608205838959710243e+23
1.277777777777777679e+00 3.263704967047840195e+23
1.287878787878788067e+00 2.995048856172546480e+23
1.297979797979798011e+00 2.838676491206853971e+23
1.308080808080808177e+00 2.837227412990751240e+23
1.318181818181818343e+00 2.891964703293767533e+23
1.328282828282828287e+00 3.015569057514697408e+23
1.338383838383838453e+00 3.083594488734247991e+23
1.348484848484848619e+00 3.068382770344871214e+23
1.358585858585858563e+00 2.917360861880479950e+23
1.368686868686868729e+00 2.647292061874072658e+23
1.378787878787878896e+00 2.214382646973158255e+23
1.388888888888888840e+00 1.722870412137062916e+23
1.398989898989899228e+00 1.259708427027257397e+23
1.409090909090909172e+00 1.096514549777979345e+23
1.419191919191919116e+00 1.239303607907559701e+23
1.429292929292929504e+00 1.422420959548362090e+23
1.439393939393939448e+00 1.455137809401357795e+23
1.449494949494949614e+00 1.251529980175945124e+23
1.459595959595959780e+00 8.705349993316111876e+22
1.469696969696969724e+00 5.636343204206872206e+22
1.479797979797979890e+00 6.176738229974387288e+22
1.489898989898990056e+00 7.777150904355648858e+22
1.500000000000000000e+00 7.379018736137252163e+22
