 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.909333120000000000e+08+9.020624800000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.620417600000000000e+08+3.454082000000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.534642240000000000e+08-1.533098880000000000e+08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.617586875000000000e+05+2.160518080000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.552163680000000000e+08-2.366596320000000000e+08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.651392960000000000e+08+1.845305920000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.049970880000000000e+08-8.407530400000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.689016960000000000e+08-3.698460400000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.632152960000000000e+08+1.482297600000000000e+08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.740802000000000000e+07-2.295701600000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.353974240000000000e+08+2.478870400000000000e+08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.438063520000000000e+08-1.999241440000000000e+08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.027070720000000000e+08+1.126962800000000000e+08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.881140160000000000e+08+2.373843500000000000e+06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.133155520000000000e+08-1.206376160000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.566825600000000000e+07+2.085306560000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.332640400000000000e+07-2.567103200000000000e+08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.913717920000000000e+08+2.372050400000000000e+08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.958986560000000000e+08-1.757519360000000000e+08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.279842880000000000e+08+6.932469600000000000e+07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.904559680000000000e+08+4.719602800000000000e+07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.016965440000000000e+08-1.571793920000000000e+08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.266812000000000000e+07+2.315946880000000000e+08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.665030000000000000e+07-2.649188320000000000e+08j)
