 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.902286540800000000e+10+3.996668313600000000e+10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.709670727680000000e+11-1.276080291840000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.138000916480000000e+11+1.613257277440000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.359044833280000000e+11-1.705883729920000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.237520936960000000e+11+1.323266129920000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.818988544000000000e+10-6.645719859200000000e+10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.814831923200000000e+10-4.853585920000000000e+10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.021123522560000000e+11+1.343914065920000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.723454484480000000e+11-1.858308669440000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.684010823680000000e+11+2.052868341760000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.003604602880000000e+11-1.399156408320000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.481401794560000000e+11+8.983728128000000000e+10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.673052160000000000e+09+1.489179852800000000e+10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.385599959040000000e+11-7.819484364800000000e+10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.749122805760000000e+11+1.688442306560000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.332699586560000000e+11-1.774665400320000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.698263920640000000e+11+1.264751083520000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.204939386880000000e+11-1.435074396160000000e+11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.164210278400000000e+10+4.397877248000000000e+10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.778588876800000000e+10+4.168329216000000000e+10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.355467223040000000e+11-1.281496924160000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.346722652160000000e+11+1.772330188800000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.365316915200000000e+11-1.936630743040000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.282052710400000000e+11+1.626240286720000000e+11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.922498949120000000e+11-8.165995315200000000e+10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.225149235200000000e+11+5.937240883200000000e+10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.911246643200000000e+10+3.146817740800000000e+10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.923378216960000000e+11-9.116714598400000000e+10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.906399375360000000e+11+1.552502456320000000e+11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.334123417600000000e+11-1.645282590720000000e+11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.725679390720000000e+11+1.800186920960000000e+11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.788029685760000000e+11-1.052752117760000000e+11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.497680896000000000e+11+7.059690291200000000e+10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.830003179520000000e+11-1.824321945600000000e+10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-8.944982016000000000e+09-4.297317580800000000e+10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.178668298240000000e+11+8.820258406400000000e+10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.848948940800000000e+11-7.720679833600000000e+10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-5.440158105600000000e+11+1.282902097920000000e+11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.038366515200000000e+11-5.603603251200000000e+10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-6.589353164800000000e+11+3.257023897600000000e+10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.532739174400000000e+11+2.309482291200000000e+10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-4.634121011200000000e+11-8.643706060800000000e+10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.258310000640000000e+11+1.281160888320000000e+11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.358737817600000000e+11-1.354016604160000000e+11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-9.378234368000000000e+10+1.171135283200000000e+11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.077551226880000000e+11-3.923564134400000000e+10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-4.508766044160000000e+11-6.218063052800000000e+10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.574905692160000000e+11+1.673443737600000000e+11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-6.474192650240000000e+11-3.221644902400000000e+11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.917748756480000000e+11+4.130881536000000000e+11j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-5.584307486720000000e+11-5.396503592960000000e+11j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.744437370880000000e+11+4.696789483520000000e+11j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.666654269440000000e+11-4.982559866880000000e+11j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.810524241920000000e+11+4.188472279040000000e+11j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-8.362962944000000000e+10-3.480411176960000000e+11j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.691209932800000000e+10+2.553039585280000000e+11j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.804780544000000000e+10-1.245249863680000000e+11j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-8.759444275200000000e+10+2.884804812800000000e+10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.422531072000000000e+10+4.797932748800000000e+10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-9.072497459200000000e+10-1.038994800640000000e+11j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (8.453662310400000000e+10+1.488023879680000000e+11j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-4.843403264000000000e+10-1.905137582080000000e+11j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.295131033600000000e+10+2.533665832960000000e+11j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-3.058596454400000000e+10-2.163360727040000000e+11j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.687893504000000000e+10+2.113815838720000000e+11j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-4.867155456000000000e+09-2.103422976000000000e+11j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-6.069690368000000000e+09+1.966951956480000000e+11j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.228651136000000000e+09-1.786975682560000000e+11j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-2.402492825600000000e+10+1.920375193600000000e+11j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.382002688000000000e+10-1.705733980160000000e+11j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-2.371576217600000000e+10+1.326210007040000000e+11j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.446906368000000000e+10-1.553911152640000000e+11j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-2.809059123200000000e+10+1.081318359040000000e+11j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.041477939200000000e+10-9.188057088000000000e+10j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.818703872000000000e+10+9.640204697600000000e+10j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.414772019200000000e+10-7.163983462400000000e+10j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-7.296472576000000000e+09+4.537772851200000000e+10j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (5.291898368000000000e+09-3.771922841600000000e+10j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-1.967221376000000000e+09+1.726807244800000000e+10j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-2.468865536000000000e+09-2.903480064000000000e+09j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (6.886959616000000000e+09-1.067665715200000000e+10j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.348911616000000000e+10+2.693455872000000000e+10j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.607324979200000000e+10-3.570787942400000000e+10j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-2.000883916800000000e+10+4.274824806400000000e+10j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.849671270400000000e+10-5.601583513600000000e+10j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.685260390400000000e+10+5.481113190400000000e+10j)
