5.000000000000000000e-01 7.605488125000000000e+05
5.101010101010100550e-01 3.948244375000000000e+05
5.202020202020202211e-01 2.406882031250000000e+05
5.303030303030302761e-01 3.898613125000000000e+05
5.404040404040404422e-01 6.668526875000000000e+05
5.505050505050504972e-01 5.710700625000000000e+05
5.606060606060605522e-01 5.663379375000000000e+05
5.707070707070707183e-01 5.890763750000000000e+05
5.808080808080807733e-01 4.181575312500000000e+05
5.909090909090909394e-01 4.429517187500000000e+05
6.010101010101009944e-01 7.284095625000000000e+05
6.111111111111111605e-01 7.726758125000000000e+05
6.212121212121212155e-01 7.787549375000000000e+05
6.313131313131312705e-01 6.756840000000000000e+05
6.414141414141414366e-01 5.312382500000000000e+05
6.515151515151514916e-01 4.287576250000000000e+05
6.616161616161616577e-01 5.048408125000000000e+05
6.717171717171717127e-01 5.642390625000000000e+05
6.818181818181818787e-01 4.473938125000000000e+05
6.919191919191919338e-01 7.586809375000000000e+05
7.020202020202019888e-01 5.937854375000000000e+05
7.121212121212121549e-01 5.123540625000000000e+05
7.222222222222222099e-01 4.288068437500000000e+05
7.323232323232323759e-01 4.965032187500000000e+05
7.424242424242424310e-01 5.159280625000000000e+05
7.525252525252525970e-01 6.572489375000000000e+05
7.626262626262626521e-01 6.609973750000000000e+05
7.727272727272727071e-01 6.031879375000000000e+05
7.828282828282828731e-01 6.392478750000000000e+05
7.929292929292929282e-01 4.754154375000000000e+05
8.030303030303029832e-01 4.557942812500000000e+05
8.131313131313131493e-01 5.412002500000000000e+05
8.232323232323233153e-01 6.037549375000000000e+05
8.333333333333333703e-01 5.802300000000000000e+05
8.434343434343434254e-01 5.900816250000000000e+05
8.535353535353535914e-01 6.213158750000000000e+05
8.636363636363636465e-01 5.853046250000000000e+05
8.737373737373737015e-01 5.934515000000000000e+05
8.838383838383838675e-01 3.225968437500000000e+05
8.939393939393940336e-01 6.141686250000000000e+05
9.040404040404040886e-01 5.078279375000000000e+05
9.141414141414141437e-01 6.883766250000000000e+05
9.242424242424243097e-01 5.407898750000000000e+05
9.343434343434343647e-01 7.490236250000000000e+05
9.444444444444444198e-01 6.278529375000000000e+05
9.545454545454545858e-01 5.693955625000000000e+05
9.646464646464647519e-01 5.824385625000000000e+05
9.747474747474748069e-01 5.621135000000000000e+05
9.848484848484848619e-01 4.362748125000000000e+05
9.949494949494950280e-01 6.293556875000000000e+05
1.005050505050505194e+00 4.788122187500000000e+05
1.015151515151515138e+00 4.581253437500000000e+05
1.025252525252525304e+00 4.680113125000000000e+05
1.035353535353535470e+00 5.199843437500000000e+05
1.045454545454545414e+00 5.561965625000000000e+05
1.055555555555555580e+00 6.775709375000000000e+05
1.065656565656565746e+00 6.716184375000000000e+05
1.075757575757575690e+00 5.218668125000000000e+05
1.085858585858585856e+00 5.795083750000000000e+05
1.095959595959596022e+00 7.140118125000000000e+05
1.106060606060605966e+00 6.470101875000000000e+05
1.116161616161616355e+00 5.060836250000000000e+05
1.126262626262626299e+00 6.006030625000000000e+05
1.136363636363636465e+00 7.596041250000000000e+05
1.146464646464646631e+00 5.917698750000000000e+05
1.156565656565656575e+00 3.627340625000000000e+05
1.166666666666666741e+00 5.451178125000000000e+05
1.176767676767676907e+00 5.500098750000000000e+05
1.186868686868686851e+00 5.753646875000000000e+05
1.196969696969697017e+00 7.585410000000000000e+05
1.207070707070707183e+00 5.507278125000000000e+05
1.217171717171717127e+00 5.154966875000000000e+05
1.227272727272727293e+00 6.860488125000000000e+05
1.237373737373737459e+00 6.569589375000000000e+05
1.247474747474747403e+00 6.224861250000000000e+05
1.257575757575757791e+00 4.904281562500000000e+05
1.267676767676767735e+00 5.541059375000000000e+05
1.277777777777777679e+00 6.643778750000000000e+05
1.287878787878788067e+00 5.189726875000000000e+05
1.297979797979798011e+00 6.267115625000000000e+05
1.308080808080808177e+00 7.870559375000000000e+05
1.318181818181818343e+00 6.404403125000000000e+05
1.328282828282828287e+00 9.470066875000000000e+05
1.338383838383838453e+00 7.513491875000000000e+05
1.348484848484848619e+00 1.202014250000000000e+06
1.358585858585858563e+00 1.204111875000000000e+06
1.368686868686868729e+00 1.002218125000000000e+06
1.378787878787878896e+00 8.235346250000000000e+05
1.388888888888888840e+00 1.153479750000000000e+06
1.398989898989899228e+00 7.779577500000000000e+05
1.409090909090909172e+00 6.010984375000000000e+05
1.419191919191919116e+00 6.256591250000000000e+05
1.429292929292929504e+00 4.874204375000000000e+05
1.439393939393939448e+00 5.059126875000000000e+05
1.449494949494949614e+00 3.040445625000000000e+05
1.459595959595959780e+00 2.130572187500000000e+05
1.469696969696969724e+00 2.010347343750000000e+05
1.479797979797979890e+00 1.394108437500000000e+05
1.489898989898990056e+00 1.566029531250000000e+05
1.500000000000000000e+00 1.100304921875000000e+05
