 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.546163585024000000e+13+3.206378474700800000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.097806818508800000e+13-1.651936801587200000e+13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.618002855526400000e+13-5.660652601344000000e+12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.709608674099200000e+13+2.602299083980800000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.825282232320000000e+12-3.792114286592000000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.297885429760000000e+13+3.721448233369600000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.981058156953600000e+13-2.225520561356800000e+13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.644176570777600000e+13+4.648256471040000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.941837849395200000e+13+2.042438982041600000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.356622462976000000e+13-3.350875602944000000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.629020209152000000e+12+3.520609438924800000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.164631430758400000e+13-2.594614699622400000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.946850671820800000e+13+9.290678009856000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.814151281868800000e+13+7.925755019264000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.849478768230400000e+13-2.112079318220800000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.480650375168000000e+12+2.792229752012800000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.887951757312000000e+12-2.570322758860800000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.733661032448000000e+13+1.765355710054400000e+13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.153216212992000000e+13-6.595597041664000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.042359919411200000e+13-4.783733735424000000e+12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.435662024704000000e+13+1.392774217728000000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.008681791488000000e+12-1.888056298700800000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.630136365056000000e+12+1.934008673894400000e+13j)
