5.000000000000000000e-01 1.857508087158203125e+01
5.101010101010100550e-01 2.280827331542968750e+01
5.202020202020202211e-01 2.545048904418945312e+01
5.303030303030302761e-01 2.581518363952636719e+01
5.404040404040404422e-01 2.509001731872558594e+01
5.505050505050504972e-01 2.718614006042480469e+01
5.606060606060605522e-01 3.098468971252441406e+01
5.707070707070707183e-01 3.522188949584960938e+01
5.808080808080807733e-01 4.038130950927734375e+01
5.909090909090909394e-01 4.598203659057617188e+01
6.010101010101009944e-01 4.848835754394531250e+01
6.111111111111111605e-01 4.899896621704101562e+01
6.212121212121212155e-01 5.542816543579101562e+01
6.313131313131312705e-01 6.189022064208984375e+01
6.414141414141414366e-01 6.679087066650390625e+01
6.515151515151514916e-01 8.394850921630859375e+01
6.616161616161616577e-01 1.052047958374023438e+02
6.717171717171717127e-01 1.149237976074218750e+02
6.818181818181818787e-01 1.197704925537109375e+02
6.919191919191919338e-01 1.247232971191406250e+02
7.020202020202019888e-01 1.279636611938476562e+02
7.121212121212121549e-01 1.418766479492187500e+02
7.222222222222222099e-01 1.681562500000000000e+02
7.323232323232323759e-01 1.834588928222656250e+02
7.424242424242424310e-01 1.864866485595703125e+02
7.525252525252525970e-01 1.940415954589843750e+02
7.626262626262626521e-01 2.034857788085937500e+02
7.727272727272727071e-01 2.105026855468750000e+02
7.828282828282828731e-01 2.203969421386718750e+02
7.929292929292929282e-01 2.384292297363281250e+02
8.030303030303029832e-01 2.613891296386718750e+02
8.131313131313131493e-01 2.791466064453125000e+02
8.232323232323233153e-01 2.879374389648437500e+02
8.333333333333333703e-01 2.964981384277343750e+02
8.434343434343434254e-01 3.196625061035156250e+02
8.535353535353535914e-01 3.495315246582031250e+02
8.636363636363636465e-01 3.756760864257812500e+02
8.737373737373737015e-01 3.974878540039062500e+02
8.838383838383838675e-01 4.035016784667968750e+02
8.939393939393940336e-01 4.077023620605468750e+02
9.040404040404040886e-01 4.245125427246093750e+02
9.141414141414141437e-01 4.393927917480468750e+02
9.242424242424243097e-01 4.479269104003906250e+02
9.343434343434343647e-01 4.665113220214843750e+02
9.444444444444444198e-01 4.959648132324218750e+02
9.545454545454545858e-01 5.113442077636718750e+02
9.646464646464647519e-01 5.062661132812500000e+02
9.747474747474748069e-01 4.824719238281250000e+02
9.848484848484848619e-01 4.589068908691406250e+02
9.949494949494950280e-01 4.664526062011718750e+02
1.005050505050505194e+00 4.847447204589843750e+02
1.015151515151515138e+00 4.824286193847656250e+02
1.025252525252525304e+00 4.776680908203125000e+02
1.035353535353535470e+00 4.953150329589843750e+02
1.045454545454545414e+00 5.113062133789062500e+02
1.055555555555555580e+00 5.058763732910156250e+02
1.065656565656565746e+00 4.910215759277343750e+02
1.075757575757575690e+00 4.730453491210937500e+02
1.085858585858585856e+00 4.529920959472656250e+02
1.095959595959596022e+00 4.433219299316406250e+02
1.106060606060605966e+00 4.502665405273437500e+02
1.116161616161616355e+00 4.486330566406250000e+02
1.126262626262626299e+00 4.398185424804687500e+02
1.136363636363636465e+00 4.379872436523437500e+02
1.146464646464646631e+00 4.355242919921875000e+02
1.156565656565656575e+00 4.242254333496093750e+02
1.166666666666666741e+00 3.932944946289062500e+02
1.176767676767676907e+00 3.694540100097656250e+02
1.186868686868686851e+00 3.636971130371093750e+02
1.196969696969697017e+00 3.576469421386718750e+02
1.207070707070707183e+00 3.490370483398437500e+02
1.217171717171717127e+00 3.314780883789062500e+02
1.227272727272727293e+00 3.122027893066406250e+02
1.237373737373737459e+00 2.978764038085937500e+02
1.247474747474747403e+00 2.760536499023437500e+02
1.257575757575757791e+00 2.475398712158203125e+02
1.267676767676767735e+00 2.321617431640625000e+02
1.277777777777777679e+00 2.216228485107421875e+02
1.287878787878788067e+00 2.064360351562500000e+02
1.297979797979798011e+00 1.986657714843750000e+02
1.308080808080808177e+00 1.864274139404296875e+02
1.318181818181818343e+00 1.612224578857421875e+02
1.328282828282828287e+00 1.437641296386718750e+02
1.338383838383838453e+00 1.345653076171875000e+02
1.348484848484848619e+00 1.254364242553710938e+02
1.358585858585858563e+00 1.173565979003906250e+02
1.368686868686868729e+00 1.166768264770507812e+02
1.378787878787878896e+00 1.139214248657226562e+02
1.388888888888888840e+00 9.847219848632812500e+01
1.398989898989899228e+00 8.141481018066406250e+01
1.409090909090909172e+00 7.440585327148437500e+01
1.419191919191919116e+00 7.003334808349609375e+01
1.429292929292929504e+00 6.860551452636718750e+01
1.439393939393939448e+00 6.987785339355468750e+01
1.449494949494949614e+00 6.420718383789062500e+01
1.459595959595959780e+00 5.268259429931640625e+01
1.469696969696969724e+00 4.101146697998046875e+01
1.479797979797979890e+00 3.369305419921875000e+01
1.489898989898990056e+00 3.038833236694335938e+01
1.500000000000000000e+00 2.711099815368652344e+01
