 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.379105960950255394e-03-5.796533059765351936e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.281352157704532146e-04-7.072169694311014609e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.723183691501617432e-02-8.075401274254545569e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.522203236818313599e-01-5.221449537202715874e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.674464344978332520e-01+7.554074545623734593e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.770966172218322754e-01-4.283222835510969162e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.429427027702331543e-01-7.977706845849752426e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.589588642120361328e-02-1.714507670840248466e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.314179692417383194e-02-4.625975998351350427e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.607371589168906212e-03+1.392017929902067408e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.704520080238580704e-03+1.120263391385378782e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.523167302366346121e-04+1.002739047351042245e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.550696440972387791e-03-1.354662231278780382e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.375757554545998573e-03+2.198257107011158951e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.600664971396327019e-03-5.753905952587956563e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.328925766050815582e-03-1.138416428148047999e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.675547333434224129e-03+4.449941286566172494e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.363234810531139374e-04-9.349468200525734574e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.492336923547554761e-05-7.300674553789576748e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.255287491716444492e-04+1.818074679249548353e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.196899451315402985e-03+3.336042709634057246e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.396595267578959465e-03+5.195817720959894359e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.319742528721690178e-03-4.893599907518364489e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.025473582558333874e-03+3.002288167408551089e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.033083191141486168e-04+3.350638735355460085e-06j)
