5.000000000000000000e-01 7.290267200000000000e+07
5.101010101010100550e-01 7.252968800000000000e+07
5.202020202020202211e-01 7.430028800000000000e+07
5.303030303030302761e-01 8.092856800000000000e+07
5.404040404040404422e-01 8.765090400000000000e+07
5.505050505050504972e-01 9.428088800000000000e+07
5.606060606060605522e-01 9.812227200000000000e+07
5.707070707070707183e-01 1.010969680000000000e+08
5.808080808080807733e-01 1.070836640000000000e+08
5.909090909090909394e-01 1.140937600000000000e+08
6.010101010101009944e-01 1.248264560000000000e+08
6.111111111111111605e-01 1.341529920000000000e+08
6.212121212121212155e-01 1.386496160000000000e+08
6.313131313131312705e-01 1.407810560000000000e+08
6.414141414141414366e-01 1.440785600000000000e+08
6.515151515151514916e-01 1.460062560000000000e+08
6.616161616161616577e-01 1.482684800000000000e+08
6.717171717171717127e-01 1.441616160000000000e+08
6.818181818181818787e-01 1.371261760000000000e+08
6.919191919191919338e-01 1.267970880000000000e+08
7.020202020202019888e-01 1.171068880000000000e+08
7.121212121212121549e-01 1.086952800000000000e+08
7.222222222222222099e-01 1.050136960000000000e+08
7.323232323232323759e-01 9.608138400000000000e+07
7.424242424242424310e-01 8.526811200000000000e+07
7.525252525252525970e-01 7.682537600000000000e+07
7.626262626262626521e-01 6.963275200000000000e+07
7.727272727272727071e-01 6.507439600000000000e+07
7.828282828282828731e-01 6.232872800000000000e+07
7.929292929292929282e-01 5.741684800000000000e+07
8.030303030303029832e-01 5.495310400000000000e+07
8.131313131313131493e-01 5.119654800000000000e+07
8.232323232323233153e-01 4.568262800000000000e+07
8.333333333333333703e-01 4.132606000000000000e+07
8.434343434343434254e-01 3.789646000000000000e+07
8.535353535353535914e-01 3.573474400000000000e+07
8.636363636363636465e-01 3.461123200000000000e+07
8.737373737373737015e-01 3.418676800000000000e+07
8.838383838383838675e-01 3.293748800000000000e+07
8.939393939393940336e-01 3.092505000000000000e+07
9.040404040404040886e-01 2.900748800000000000e+07
9.141414141414141437e-01 2.631927400000000000e+07
9.242424242424243097e-01 2.338697200000000000e+07
9.343434343434343647e-01 2.124561400000000000e+07
9.444444444444444198e-01 2.008347600000000000e+07
9.545454545454545858e-01 1.947322200000000000e+07
9.646464646464647519e-01 1.898186000000000000e+07
9.747474747474748069e-01 1.906493600000000000e+07
9.848484848484848619e-01 1.881016000000000000e+07
9.949494949494950280e-01 1.834214800000000000e+07
1.005050505050505194e+00 1.731769800000000000e+07
1.015151515151515138e+00 1.614670400000000000e+07
1.025252525252525304e+00 1.502354100000000000e+07
1.035353535353535470e+00 1.380617200000000000e+07
1.045454545454545414e+00 1.235910900000000000e+07
1.055555555555555580e+00 1.115956900000000000e+07
1.065656565656565746e+00 1.018520500000000000e+07
1.075757575757575690e+00 9.472364000000000000e+06
1.085858585858585856e+00 8.765364000000000000e+06
1.095959595959596022e+00 8.361329000000000000e+06
1.106060606060605966e+00 8.035453000000000000e+06
1.116161616161616355e+00 7.689538500000000000e+06
1.126262626262626299e+00 7.485019500000000000e+06
1.136363636363636465e+00 7.222845500000000000e+06
1.146464646464646631e+00 7.046011000000000000e+06
1.156565656565656575e+00 6.781566500000000000e+06
1.166666666666666741e+00 6.368963000000000000e+06
1.176767676767676907e+00 6.097444000000000000e+06
1.186868686868686851e+00 5.729785500000000000e+06
1.196969696969697017e+00 5.370419500000000000e+06
1.207070707070707183e+00 5.150198000000000000e+06
1.217171717171717127e+00 4.656998000000000000e+06
1.227272727272727293e+00 4.351946000000000000e+06
1.237373737373737459e+00 4.070596000000000000e+06
1.247474747474747403e+00 3.674858000000000000e+06
1.257575757575757791e+00 3.265638750000000000e+06
1.267676767676767735e+00 2.914837250000000000e+06
1.277777777777777679e+00 2.632161750000000000e+06
1.287878787878788067e+00 2.385077250000000000e+06
1.297979797979798011e+00 2.212599500000000000e+06
1.308080808080808177e+00 2.135096250000000000e+06
1.318181818181818343e+00 2.134548750000000000e+06
1.328282828282828287e+00 2.176848500000000000e+06
1.338383838383838453e+00 2.238409250000000000e+06
1.348484848484848619e+00 2.258037000000000000e+06
1.358585858585858563e+00 2.148228750000000000e+06
1.368686868686868729e+00 1.990941375000000000e+06
1.378787878787878896e+00 1.676076500000000000e+06
1.388888888888888840e+00 1.329101500000000000e+06
1.398989898989899228e+00 1.004593000000000000e+06
1.409090909090909172e+00 8.290328750000000000e+05
1.419191919191919116e+00 8.938871250000000000e+05
1.429292929292929504e+00 1.019748750000000000e+06
1.439393939393939448e+00 1.041415812500000000e+06
1.449494949494949614e+00 9.163828125000000000e+05
1.459595959595959780e+00 6.622890000000000000e+05
1.469696969696969724e+00 4.375550937500000000e+05
1.479797979797979890e+00 4.466165312500000000e+05
1.489898989898990056e+00 5.512016875000000000e+05
1.500000000000000000e+00 5.361853750000000000e+05
