 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.373059153091162443e-04+1.522843522252514958e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.678591252129990608e-05-8.506087033310905099e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.286581242922693491e-04-3.678384528029710054e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.212020652019418776e-04-3.025704063475131989e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.487820991314947605e-04+2.040683611994609237e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.041590389329940081e-04+1.650664344197139144e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.805928186513483524e-04+1.375554802507394925e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.898499198839999735e-05+6.264607072807848454e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.832094371318817139e-04+2.820451918523758650e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.947324512409977615e-05-1.508341374574229121e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.276982556097209454e-04-1.474102755310013890e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.382510708936024457e-05-3.376291715539991856e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-8.418569450441282243e-06+2.422996039967983961e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.063682376407086849e-04+4.346779605839401484e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.974779196549206972e-05+8.628912037238478661e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.712818630039691925e-04+3.999821201432496309e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.500472034327685833e-04-6.435753894038498402e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.103336832486093044e-04+4.152780165895819664e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.136661835014820099e-04+2.678782620932906866e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.957367972470819950e-04+5.124180461280047894e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.633260737638920546e-05-9.049475775100290775e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.493336357176303864e-04+1.085960073396563530e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.579413947183638811e-04-5.376936751417815685e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.457363298162817955e-03+7.632423512404784560e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.038371357135474682e-04+1.046414137817919254e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.213363953866064548e-03-6.267615826800465584e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.073246043641120195e-04-1.006123842671513557e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.807232503779232502e-03+2.024158136919140816e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.113764247857034206e-04-7.247180910781025887e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.297668002545833588e-04-1.206137356348335743e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.113647060468792915e-03-1.319840434007346630e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.392036327160894871e-03+2.253093116451054811e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.594663131982088089e-03+4.423181817401200533e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.034932676702737808e-03-1.645814743824303150e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.198020065203309059e-03+1.332629588432610035e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.235792296938598156e-03-1.118688844144344330e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.137087613344192505e-03-2.496229717507958412e-04j)
