 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.809167679488000000e+12+8.274706432000000000e+11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.644481085440000000e+12+7.015709081600000000e+10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.037266518016000000e+12-8.379113144320000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.195828346880000000e+11+1.427755368448000000e+12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.843963207680000000e+11-1.619386433536000000e+12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.531665842176000000e+12+1.382227902464000000e+12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.839050391552000000e+12-7.872340295680000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.697753464832000000e+12-1.075475005440000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.176775819264000000e+12+8.122412564480000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.644940062720000000e+11-1.410579431424000000e+12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.579142656000000000e+11+1.673470672896000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.441238089728000000e+12-1.436190638080000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.918054432768000000e+12+9.465230131200000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.843724025856000000e+12-1.335418142720000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.390418329600000000e+12-6.410723655680000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.669838581760000000e+11+1.290938351616000000e+12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.886634803200000000e+11-1.679450046464000000e+12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.066837475328000000e+12+1.702957416448000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.653933211648000000e+12-1.372530016256000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.963719262208000000e+12+6.356027310080000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.832332296192000000e+12+1.120921518080000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.334198927360000000e+12-8.728977735680000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.873251778560000000e+11+1.369394905088000000e+12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.806485483520000000e+11-1.712748888064000000e+12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.062550110208000000e+12+1.692070445056000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.699343237120000000e+12-1.361689051136000000e+12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.967943581696000000e+12+8.398013071360000000e+11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.021292769280000000e+12-3.789428326400000000e+10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.594028457984000000e+12-6.373553602560000000e+11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.034719789056000000e+12+1.266660671488000000e+12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.352376545280000000e+11-1.699053961216000000e+12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.461237760000000000e+11+1.804687507456000000e+12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.240390959104000000e+12-1.714914459648000000e+12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.778565513216000000e+12+1.318445776896000000e+12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.003544702976000000e+12-7.584754565120000000e+11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.113758691328000000e+12+1.311268536320000000e+11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.838865448960000000e+12+5.092255334400000000e+11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.376677789696000000e+12-1.104622125056000000e+12j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.346797342720000000e+11+1.548775587840000000e+12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.176772034560000000e+11-1.867285135360000000e+12j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-5.504154337280000000e+11+1.923177512960000000e+12j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.173124022272000000e+12-1.816493555712000000e+12j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.768845213696000000e+12+1.498148372480000000e+12j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.036002455552000000e+12-1.116426338304000000e+12j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.204492365824000000e+12+4.803360194560000000e+11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.214317260800000000e+12+1.000127037440000000e+11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.987972300800000000e+12-6.351555788800000000e+11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.678999420928000000e+12+1.132735365120000000e+12j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.284747558912000000e+12-1.567507349504000000e+12j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (7.395920445440000000e+11+1.901562167296000000e+12j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.697305231360000000e+11-2.093846757376000000e+12j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-4.017175920640000000e+11+2.221486374912000000e+12j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.338375966720000000e+11-2.221033390080000000e+12j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.342344003584000000e+12+2.012739534848000000e+12j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.762217295872000000e+12-1.797585371136000000e+12j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.087969357824000000e+12+1.425060134912000000e+12j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.315318198272000000e+12-1.099562483712000000e+12j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-2.548007174144000000e+12+8.048797941760000000e+11j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.589469966336000000e+12-3.276621742080000000e+11j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-2.687049400320000000e+12-4.126407884800000000e+10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.587193245696000000e+12+4.667352678400000000e+11j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-2.502522830848000000e+12-8.286813552640000000e+11j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.432862519296000000e+12+1.155543203840000000e+12j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-2.239918243840000000e+12-1.555975110656000000e+12j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.161603641344000000e+12+1.832570322944000000e+12j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.804986089472000000e+12-2.050660892672000000e+12j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.542410600448000000e+12+2.341005426688000000e+12j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.289450684416000000e+12-2.365413392384000000e+12j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.129683222528000000e+12+2.718313742336000000e+12j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-7.240625029120000000e+11-2.856828534784000000e+12j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (4.979752304640000000e+11+2.859146412032000000e+12j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-4.014755020800000000e+11-2.893616513024000000e+12j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.068350586880000000e+11+2.866590515200000000e+12j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.177856409600000000e+10-2.702403698688000000e+12j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.741184040960000000e+11+2.541442826240000000e+12j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.292082053120000000e+11-2.423506862080000000e+12j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-1.335175331840000000e+11+2.123113955328000000e+12j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (8.769436057600000000e+10-1.991210041344000000e+12j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (5.458599936000000000e+10+1.862944423936000000e+12j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-2.164871659520000000e+11-1.615469740032000000e+12j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.572685537280000000e+11+1.433591349248000000e+12j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-4.584659353600000000e+11-1.222259507200000000e+12j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (5.951436881920000000e+11+1.034923868160000000e+12j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-6.887542620160000000e+11-8.077498122240000000e+11j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (7.753919365120000000e+11+6.346760519680000000e+11j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-7.764323205120000000e+11-3.908967792640000000e+11j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (7.273604710400000000e+11+1.691748270080000000e+11j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-6.449503928320000000e+11+5.986013696000000000e+09j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (4.915138396160000000e+11-1.912451235840000000e+11j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-3.245119569920000000e+11+2.903824465920000000e+11j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.386766991360000000e+11-3.607190241280000000e+11j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.332327936000000000e+09+3.622750126080000000e+11j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-1.585512939520000000e+11-3.016730214400000000e+11j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (2.432061931520000000e+11+2.098038046720000000e+11j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-2.482316738560000000e+11-9.026973696000000000e+10j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (2.084480122880000000e+11-3.386293043200000000e+10j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.204402176000000000e+11+1.193323479040000000e+11j)
