5.000000000000000000e-01 2.082006835937500000e+01
5.101010101010100550e-01 2.372552299499511719e+01
5.202020202020202211e-01 2.521092987060546875e+01
5.303030303030302761e-01 2.561960029602050781e+01
5.404040404040404422e-01 2.506039428710937500e+01
5.505050505050504972e-01 3.288411331176757812e+01
5.606060606060605522e-01 3.143405723571777344e+01
5.707070707070707183e-01 3.627544403076171875e+01
5.808080808080807733e-01 4.298266601562500000e+01
5.909090909090909394e-01 4.845271682739257812e+01
6.010101010101009944e-01 6.088226699829101562e+01
6.111111111111111605e-01 6.375102615356445312e+01
6.212121212121212155e-01 7.936694335937500000e+01
6.313131313131312705e-01 8.846620178222656250e+01
6.414141414141414366e-01 9.926980590820312500e+01
6.515151515151514916e-01 1.005973205566406250e+02
6.616161616161616577e-01 9.257810974121093750e+01
6.717171717171717127e-01 1.203490219116210938e+02
6.818181818181818787e-01 1.156778259277343750e+02
6.919191919191919338e-01 1.449712982177734375e+02
7.020202020202019888e-01 1.714133911132812500e+02
7.121212121212121549e-01 1.588641815185546875e+02
7.222222222222222099e-01 1.865598449707031250e+02
7.323232323232323759e-01 1.817533416748046875e+02
7.424242424242424310e-01 1.824158782958984375e+02
7.525252525252525970e-01 2.089259185791015625e+02
7.626262626262626521e-01 2.290054321289062500e+02
7.727272727272727071e-01 2.618720703125000000e+02
7.828282828282828731e-01 2.638394470214843750e+02
7.929292929292929282e-01 2.721579895019531250e+02
8.030303030303029832e-01 2.794786682128906250e+02
8.131313131313131493e-01 2.797974548339843750e+02
8.232323232323233153e-01 2.973548583984375000e+02
8.333333333333333703e-01 3.279200744628906250e+02
8.434343434343434254e-01 3.712794494628906250e+02
8.535353535353535914e-01 3.826997680664062500e+02
8.636363636363636465e-01 3.775392761230468750e+02
8.737373737373737015e-01 3.775198364257812500e+02
8.838383838383838675e-01 3.934991455078125000e+02
8.939393939393940336e-01 4.149515075683593750e+02
9.040404040404040886e-01 4.213693847656250000e+02
9.141414141414141437e-01 4.295461120605468750e+02
9.242424242424243097e-01 4.503285217285156250e+02
9.343434343434343647e-01 4.721241149902343750e+02
9.444444444444444198e-01 4.684286804199218750e+02
9.545454545454545858e-01 4.628592834472656250e+02
9.646464646464647519e-01 4.727747497558593750e+02
9.747474747474748069e-01 4.871803283691406250e+02
9.848484848484848619e-01 4.999662780761718750e+02
9.949494949494950280e-01 5.282648925781250000e+02
1.005050505050505194e+00 5.445194702148437500e+02
1.015151515151515138e+00 5.362926635742187500e+02
1.025252525252525304e+00 5.116241455078125000e+02
1.035353535353535470e+00 4.822329406738281250e+02
1.045454545454545414e+00 4.699887695312500000e+02
1.055555555555555580e+00 4.627157287597656250e+02
1.065656565656565746e+00 4.633497924804687500e+02
1.075757575757575690e+00 4.685177001953125000e+02
1.085858585858585856e+00 4.762105407714843750e+02
1.095959595959596022e+00 4.653560485839843750e+02
1.106060606060605966e+00 4.409230041503906250e+02
1.116161616161616355e+00 4.168045959472656250e+02
1.126262626262626299e+00 3.937522583007812500e+02
1.136363636363636465e+00 3.794751281738281250e+02
1.146464646464646631e+00 3.850781860351562500e+02
1.156565656565656575e+00 3.901598815917968750e+02
1.166666666666666741e+00 3.770633850097656250e+02
1.176767676767676907e+00 3.635334472656250000e+02
1.186868686868686851e+00 3.452050781250000000e+02
1.196969696969697017e+00 3.288346252441406250e+02
1.207070707070707183e+00 3.236929931640625000e+02
1.217171717171717127e+00 3.081789550781250000e+02
1.227272727272727293e+00 2.894862060546875000e+02
1.237373737373737459e+00 2.827353515625000000e+02
1.247474747474747403e+00 2.647874145507812500e+02
1.257575757575757791e+00 2.371727294921875000e+02
1.267676767676767735e+00 2.214173583984375000e+02
1.277777777777777679e+00 2.112564392089843750e+02
1.287878787878788067e+00 1.965072937011718750e+02
1.297979797979798011e+00 1.823850250244140625e+02
1.308080808080808177e+00 1.732888336181640625e+02
1.318181818181818343e+00 1.635891876220703125e+02
1.328282828282828287e+00 1.513851623535156250e+02
1.338383838383838453e+00 1.401164398193359375e+02
1.348484848484848619e+00 1.299498291015625000e+02
1.358585858585858563e+00 1.174352874755859375e+02
1.368686868686868729e+00 1.063413925170898438e+02
1.378787878787878896e+00 9.676377105712890625e+01
1.388888888888888840e+00 8.936296844482421875e+01
1.398989898989899228e+00 7.974195098876953125e+01
1.409090909090909172e+00 6.929525756835937500e+01
1.419191919191919116e+00 6.212086486816406250e+01
1.429292929292929504e+00 5.443273162841796875e+01
1.439393939393939448e+00 5.483994674682617188e+01
1.449494949494949614e+00 5.445589828491210938e+01
1.459595959595959780e+00 4.786516189575195312e+01
1.469696969696969724e+00 4.241694259643554688e+01
1.479797979797979890e+00 3.711409759521484375e+01
1.489898989898990056e+00 2.971784782409667969e+01
1.500000000000000000e+00 2.184991264343261719e+01
