5.000000000000000000e-01 4.692628930560000000e+11
5.101010101010100550e-01 4.426034708480000000e+11
5.202020202020202211e-01 4.090343587840000000e+11
5.303030303030302761e-01 4.075117936640000000e+11
5.404040404040404422e-01 4.896922992640000000e+11
5.505050505050504972e-01 5.352555806720000000e+11
5.606060606060605522e-01 5.243709685760000000e+11
5.707070707070707183e-01 4.831408291840000000e+11
5.808080808080807733e-01 4.712069201920000000e+11
5.909090909090909394e-01 4.857232424960000000e+11
6.010101010101009944e-01 5.278672158720000000e+11
6.111111111111111605e-01 5.708630589440000000e+11
6.212121212121212155e-01 5.662586306560000000e+11
6.313131313131312705e-01 5.803516887040000000e+11
6.414141414141414366e-01 5.267063111680000000e+11
6.515151515151514916e-01 5.230147665920000000e+11
6.616161616161616577e-01 5.631029411840000000e+11
6.717171717171717127e-01 6.023226327040000000e+11
6.818181818181818787e-01 6.533365104640000000e+11
6.919191919191919338e-01 6.437891604480000000e+11
7.020202020202019888e-01 6.168347934720000000e+11
7.121212121212121549e-01 6.143631687680000000e+11
7.222222222222222099e-01 6.162479185920000000e+11
7.323232323232323759e-01 6.864970055680000000e+11
7.424242424242424310e-01 7.240435630080000000e+11
7.525252525252525970e-01 7.403589468160000000e+11
7.626262626262626521e-01 7.580777185280000000e+11
7.727272727272727071e-01 7.652929044480000000e+11
7.828282828282828731e-01 7.573911633920000000e+11
7.929292929292929282e-01 7.867989360640000000e+11
8.030303030303029832e-01 8.321861550080000000e+11
8.131313131313131493e-01 8.704011796480000000e+11
8.232323232323233153e-01 9.329680056320000000e+11
8.333333333333333703e-01 9.873373265920000000e+11
8.434343434343434254e-01 9.819879505920000000e+11
8.535353535353535914e-01 9.599424266240000000e+11
8.636363636363636465e-01 1.015075766272000000e+12
8.737373737373737015e-01 9.971197542400000000e+11
8.838383838383838675e-01 1.067370872832000000e+12
8.939393939393940336e-01 1.116801859584000000e+12
9.040404040404040886e-01 1.178851868672000000e+12
9.141414141414141437e-01 1.207119904768000000e+12
9.242424242424243097e-01 1.138044567552000000e+12
9.343434343434343647e-01 1.134684405760000000e+12
9.444444444444444198e-01 1.068380848128000000e+12
9.545454545454545858e-01 1.053988290560000000e+12
9.646464646464647519e-01 9.259399905280000000e+11
9.747474747474748069e-01 9.763030958080000000e+11
9.848484848484848619e-01 9.316205854720000000e+11
9.949494949494950280e-01 8.685849149440000000e+11
1.005050505050505194e+00 7.956442644480000000e+11
1.015151515151515138e+00 7.586384445440000000e+11
1.025252525252525304e+00 6.854602260480000000e+11
1.035353535353535470e+00 6.308618567680000000e+11
1.045454545454545414e+00 5.712923197440000000e+11
1.055555555555555580e+00 5.325272842240000000e+11
1.065656565656565746e+00 4.642750136320000000e+11
1.075757575757575690e+00 4.214529064960000000e+11
1.085858585858585856e+00 3.696556769280000000e+11
1.095959595959596022e+00 3.659140956160000000e+11
1.106060606060605966e+00 3.236707368960000000e+11
1.116161616161616355e+00 3.085592494080000000e+11
1.126262626262626299e+00 2.787710402560000000e+11
1.136363636363636465e+00 2.634100080640000000e+11
1.146464646464646631e+00 2.452626472960000000e+11
1.156565656565656575e+00 2.290236948480000000e+11
1.166666666666666741e+00 2.112819200000000000e+11
1.176767676767676907e+00 1.981089873920000000e+11
1.186868686868686851e+00 1.796383375360000000e+11
1.196969696969697017e+00 1.752084480000000000e+11
1.207070707070707183e+00 1.584763863040000000e+11
1.217171717171717127e+00 1.476571136000000000e+11
1.227272727272727293e+00 1.340510453760000000e+11
1.237373737373737459e+00 1.211063173120000000e+11
1.247474747474747403e+00 1.071133327360000000e+11
1.257575757575757791e+00 9.599441305600000000e+10
1.267676767676767735e+00 8.919321804800000000e+10
1.277777777777777679e+00 8.407264460800000000e+10
1.287878787878788067e+00 7.526512230400000000e+10
1.297979797979798011e+00 6.991107686400000000e+10
1.308080808080808177e+00 6.625218150400000000e+10
1.318181818181818343e+00 6.126070169600000000e+10
1.328282828282828287e+00 6.078219878400000000e+10
1.338383838383838453e+00 6.021662310400000000e+10
1.348484848484848619e+00 5.613624115200000000e+10
1.358585858585858563e+00 5.270867148800000000e+10
1.368686868686868729e+00 4.844377702400000000e+10
1.378787878787878896e+00 4.208779673600000000e+10
1.388888888888888840e+00 3.520761856000000000e+10
1.398989898989899228e+00 2.782289920000000000e+10
1.409090909090909172e+00 2.393032294400000000e+10
1.419191919191919116e+00 2.465586176000000000e+10
1.429292929292929504e+00 2.529876172800000000e+10
1.439393939393939448e+00 2.452851916800000000e+10
1.449494949494949614e+00 2.144343040000000000e+10
1.459595959595959780e+00 1.600961638400000000e+10
1.469696969696969724e+00 1.173698457600000000e+10
1.479797979797979890e+00 1.126277836800000000e+10
1.489898989898990056e+00 1.308739276800000000e+10
1.500000000000000000e+00 1.259995852800000000e+10
