 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.704099799506366253e-04-6.001546353218145669e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.825936921406537294e-04-1.296154277952155098e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.312120934017002583e-03-1.800878635549452156e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.861251424998044968e-03-9.747966942086350173e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.012269105762243271e-03-2.144731843145564198e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.631907303817570210e-03-4.191395782981999218e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.662500138394534588e-04-3.138061947538517416e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.266408213879913092e-04-1.798947778297588229e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.786260865628719330e-03+7.953467502375133336e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.019986441358923912e-03+2.627915637276601046e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.864402882754802704e-03+1.876126589195337147e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.272350110113620758e-03+1.148375449702143669e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.017654202878475189e-03+8.571426587877795100e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.811160475015640259e-02+3.730015596374869347e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.121902048587799072e-01+1.330866129137575626e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.236490488052368164e-01-9.848939953371882439e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.205282688140869141e-01-4.512519575655460358e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.990069985389709473e-01-3.834506031125783920e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.059128090739250183e-02-2.478054258972406387e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.023973718285560608e-03+1.049018348567187786e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.402575151994824409e-03+3.494905831757932901e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.134663380682468414e-03-1.606482081115245819e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.344499061815440655e-03-1.577876391820609570e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.903278848156332970e-03-5.392757593654096127e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.111727466806769371e-04-2.607614733278751373e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.081516267731785774e-03+1.845961378421634436e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.417324867565184832e-04+4.545967676676809788e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.275969065725803375e-04-4.381776670925319195e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.414303297176957130e-03-1.706890761852264404e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.785938072018325329e-04-3.670333244372159243e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.564952195622026920e-03-2.768934646155685186e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.947844332084059715e-04+4.378763260319828987e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.169427789747714996e-03+2.856693754438310862e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.579225348308682442e-04+1.456549158319830894e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.226293505169451237e-03-5.984442541375756264e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.326510380953550339e-03-2.379504265263676643e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.020939205773174763e-03+1.793106202967464924e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.687458742409944534e-03-1.256710849702358246e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.191336528398096561e-04-1.625835429877042770e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.174603614956140518e-03-4.411963745951652527e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.571701024658977985e-03+9.680493385531008244e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.312399007380008698e-03-2.425591228529810905e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.313345653936266899e-04-3.402606584131717682e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.524804789572954178e-03+1.125996583141386509e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.675768919289112091e-03+7.692859508097171783e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.908687133342027664e-03+8.590671350248157978e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.599939635023474693e-03+2.109469845890998840e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.616088096052408218e-03+3.495421842671930790e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.228688681498169899e-03-1.126621034927666187e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.383257590234279633e-03+1.438669096387457103e-05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.962228842079639435e-03-3.397969994693994522e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.392072881571948528e-03+1.143041648901998997e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.292395034804940224e-03-5.156974657438695431e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.030609037727117538e-03+8.831223240122199059e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.297349972650408745e-03-9.188210242427885532e-04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.073100931942462921e-03+2.897451049648225307e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.952961022965610027e-04+5.517316749319434166e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.706707386299967766e-03+1.260772813111543655e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.480666084215044975e-03+1.423664216417819262e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.032179497997276485e-04+8.739926852285861969e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.249416127800941467e-03+1.283853896893560886e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.501687828451395035e-03+1.197990728542208672e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.957829808816313744e-03-1.039731898345053196e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.177223632112145424e-03+5.903497221879661083e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.137320417910814285e-03+4.704781895270571113e-05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.015515463426709175e-03-5.806175176985561848e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-4.341047024354338646e-04+1.996694365516304970e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.457505510188639164e-03-1.133106066845357418e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-5.091510247439146042e-04-1.485808297729818150e-05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.564046103041619062e-04+1.455736928619444370e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.940884976647794247e-04-4.595745413098484278e-04j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.827038358896970749e-04+4.865414812229573727e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-3.741063701454550028e-04-2.720243064686655998e-04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.917282206704840064e-04+4.353060794528573751e-04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (4.855597944697365165e-05-2.946735548903234303e-05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.738766295602545142e-04-1.683979644440114498e-04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-1.054779859259724617e-04-6.234809006855357438e-07j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.365911593893542886e-04+1.339204754913225770e-04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.096749631164129823e-05+6.303379632299765944e-05j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.979124656121712178e-05+9.110855899052694440e-06j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-1.331237581325694919e-04-1.278283307328820229e-04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-3.814924639300443232e-05+4.649226684705354273e-05j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (4.233342406223528087e-05-3.283057230873964727e-05j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-1.111082965508103371e-04+4.847823583986610174e-05j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (9.367761958856135607e-05-1.167633126897271723e-05j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-3.971847763750702143e-05-1.827288906497415155e-05j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.986528852488845587e-05-6.687137556582456455e-06j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.298235019930871204e-05-3.191908945154864341e-06j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.911511935759335756e-05+1.980703927983995527e-06j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-7.176246981543954462e-06-1.317251189902890474e-06j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-5.059569048171397299e-06+8.960443409478102694e-08j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.488431098550790921e-05+1.623638610226407764e-07j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-2.092038630507886410e-05+1.389133359452898731e-07j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (2.159200812457129359e-05-3.834862809526384808e-07j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-1.769446680555120111e-05+1.965037199624930508e-07j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.021169191517401487e-05-4.489569960242079105e-07j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-9.130862963502295315e-07+1.325193181855865987e-07j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-7.182260560512077063e-06+4.340822812309852452e-08j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.133306614065077156e-05-7.812849389665643685e-08j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-1.110577613872010261e-05-9.323566274588301894e-08j)
