 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.040339703103488000e+15-4.133009447976960000e+15j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.367728659496960000e+14+4.172569854869504000e+15j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.734088348139520000e+15-3.113601376190464000e+15j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.556055753687040000e+15+1.036890803273728000e+15j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.535476874641408000e+15+1.329191849033728000e+15j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.102279762280448000e+15-3.146461902536704000e+15j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.592151275831296000e+15+4.249232336748544000e+15j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.842242686156800000e+14-4.363757908131840000e+15j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.818128241655808000e+15+3.165423109406720000e+15j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.655744897417216000e+15-1.411616700628992000e+15j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.731011703242752000e+15-8.329765605867520000e+14j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.418011666579456000e+15+2.958715728691200000e+15j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.159665168875520000e+15-4.158545981341696000e+15j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.071846535462912000e+15+4.550561336655872000e+15j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.085638816301056000e+15-3.991688917811200000e+15j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.201387823366144000e+15+2.420668264087552000e+15j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.570144776912896000e+15-2.789418519756800000e+14j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.032941461700608000e+15-1.757045887860736000e+15j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.945918793515008000e+15+3.519831194206208000e+15j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.611837258432512000e+15-4.682332543909888000e+15j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.114993482465280000e+14+4.728708527030272000e+15j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.960308302151680000e+15-3.802213751193600000e+15j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.666139523579904000e+15+2.192743208058880000e+15j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.925986038611968000e+15-3.770655807897600000e+13j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.182247409811456000e+15-2.006983322370048000e+15j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.259883855642624000e+15+3.661379626074112000e+15j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.799991454171136000e+15-4.858665110601728000e+15j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.374007044341760000e+14+4.965921718272000000e+15j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.284886711238656000e+15-4.532610520842240000e+15j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.275169187495936000e+15+3.281812696596480000e+15j)
