 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.019636285440000000e+12+1.046757769216000000e+12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.068334632960000000e+11-1.108327530496000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.689518796800000000e+11+8.489217556480000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.932208803840000000e+11-3.673894092800000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.313835319296000000e+12-2.248536227840000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.320061894656000000e+12+7.170024407040000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.666367979520000000e+11-1.040642539520000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.511222333440000000e+11+1.163138039808000000e+12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.896942202880000000e+11-9.522260869120000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.874494525440000000e+11+4.502476226560000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.336103796736000000e+12+1.008544563200000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.301143093248000000e+12-6.761855713280000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.101225394176000000e+12+1.031650476032000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.958457098240000000e+11-1.183466258432000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.735315148800000000e+10+1.070238662656000000e+12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.679262003200000000e+11-6.893724631040000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.109872476160000000e+12+1.825292124160000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.358552629248000000e+12+3.782404341760000000e+11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.250742370304000000e+12-8.356325621760000000e+11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.869927321600000000e+11+1.103036940288000000e+12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.322641510400000000e+11-1.191987904512000000e+12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.798667960320000000e+11+1.018606190592000000e+12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.371812372480000000e+11-6.740587970560000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.153038024704000000e+12+2.277349785600000000e+11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.320694317056000000e+12+3.489545256960000000e+11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.254347374592000000e+12-7.725954498560000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.824812400640000000e+11+1.044916731904000000e+12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.162485022720000000e+11-1.268892041216000000e+12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.841103360000000000e+08+1.157751898112000000e+12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.293326336000000000e+11-8.958746951680000000e+11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-9.851772600320000000e+11+5.106641141760000000e+11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.268148338688000000e+12-7.963966668800000000e+10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.313193984000000000e+12-4.381682892800000000e+11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.241483968512000000e+12+8.126176952320000000e+11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-9.925052989440000000e+11-1.101904216064000000e+12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.144688783360000000e+11+1.246744936448000000e+12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.630444584960000000e+11-1.189685755904000000e+12j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.343387197440000000e+11+1.084516794368000000e+12j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.204336435200000000e+11-8.149321646080000000e+11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.080163041280000000e+12+4.638759649280000000e+11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.303317053440000000e+12-2.117644902400000000e+10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.352933965824000000e+12-2.686983700480000000e+11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.297062166528000000e+12+6.739330990080000000e+11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.155636002816000000e+12-9.729275330560000000e+11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.455126384640000000e+11+1.149608525824000000e+12j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-5.324212142080000000e+11-1.266175049728000000e+12j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.592924241920000000e+11+1.291799363584000000e+12j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.405937090560000000e+11-1.224546582528000000e+12j)
