 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.385456085205078125e+02-1.493321075439453125e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.446294250488281250e+02+5.532912445068359375e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.567256164550781250e+02+1.173402786254882812e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.265073776245117188e+01-1.059124984741210938e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.215906906127929688e+01+1.673526916503906250e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.260592575073242188e+02-1.846550445556640625e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.598788452148437500e+01+1.338093109130859375e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.895462646484375000e+02-6.334722137451171875e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.724038696289062500e+01-3.405407333374023438e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.217511749267578125e+02+1.206317596435546875e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.230345916748046875e+01-1.817557220458984375e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.679091072082519531e+01+1.839225158691406250e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.189833221435546875e+02-1.530940551757812500e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.387731933593750000e+01+8.331246948242187500e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.475827636718750000e+02+8.783301711082458496e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.053323745727539062e+01-9.733063507080078125e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.700822448730468750e+02+1.610191802978515625e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.427861022949218750e+02-1.916801300048828125e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.415837860107421875e+01+1.929907684326171875e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.201604614257812500e+02-1.317773590087890625e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.082482337951660156e+00+8.984709930419921875e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.819395751953125000e+02+6.873538494110107422e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.628258323669433594e+01-9.823155212402343750e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.013198699951171875e+02+1.606344604492187500e+02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.818015289306640625e+02-1.832361755371093750e+02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.551993560791015625e+01+2.085491180419921875e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.625224914550781250e+02-1.667903289794921875e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.109530258178710938e+01+7.354345703125000000e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.895679931640625000e+02-7.151449203491210938e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.053321914672851562e+02-7.576669311523437500e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.929928894042968750e+02+1.206419448852539062e+02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.578211364746093750e+02-1.824566192626953125e+02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.474928436279296875e+02+1.929938201904296875e+02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.933035278320312500e+02-1.929713592529296875e+02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.670440368652343750e+02+1.591728363037109375e+02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.337504272460937500e+02-1.049292526245117188e+02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.808895263671875000e+02+4.265609741210937500e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.740462646484375000e+02+2.467099952697753906e+01j)
