 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.652300905210501383e+28-1.002924623833972220e+28j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.264567164970171818e+28+2.024448051942402394e+28j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.046880299480460831e+27-2.401099280249602426e+28j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.776694525140101758e+28+2.118440617707494951e+28j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.331850560415932998e+28-1.318033499899766749e+28j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.031885195340211752e+28+5.662791456989157958e+26j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.590222564373290174e+28+1.210912046957324147e+28j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.242367084015877472e+28-2.077522728843374336e+28j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.576252564695760011e+27+2.513750388225161239e+28j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.603806327019002612e+28-2.259519191318308311e+28j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.185304430891253163e+28+1.440226503531449895e+28j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.907012366788662154e+28-2.900983967583823860e+27j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.731750471154948581e+28-9.198447976854000179e+27j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.691109722932241365e+28+1.983884576682821146e+28j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.005874450057496744e+28-2.540601527928433898e+28j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-9.045775049054445267e+27+2.513557243436011871e+28j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.643253969349812811e+28-1.919042352802348406e+28j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.752671735265681826e+28+8.839617188765719112e+27j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.023947841755804452e+28+2.773055059562885171e+27j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.466171427589759895e+28-1.464121441816446156e+28j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.192548242686520007e+28+2.342275358274060834e+28j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.722469846907589036e+27-2.717813288682924348e+28j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.249309726888699304e+28+2.555425980791458289e+28j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.694321876613889298e+28-1.906915079556015014e+28j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.713061233562343673e+28+8.570052113711502230e+27j)
