 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.250626102089881897e-02+4.040670115500688553e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.879472985863685608e-02+8.906236034817993641e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.459760501980781555e-02-8.159294957295060158e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.199352487921714783e-02+1.449918199796229601e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.309248596429824829e-02+9.622226571082137525e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.887582570314407349e-03+1.640019763726741076e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.068371117115020752e-02+3.929340437025530264e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.069282278418540955e-02-8.442581929557491094e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.882900208234786987e-02-8.026501745916903019e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.295219272375106812e-02-6.638424110860796645e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.387223184108734131e-02+3.567192379705375060e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.860388182103633881e-02-6.074781595089007169e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.780743002891540527e-01+6.091448540246346965e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.617174386978149414e-01+2.088318797177635133e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.050004482269287109e+00-1.874235204013530165e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.457540988922119141e+00-3.084371201111935079e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.433071613311767578e+00-3.813501389231532812e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.381246566772460938e+00+2.231644029961898923e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.726928710937500000e+00+1.327921781921759248e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.923425674438476562e+00-5.779226557933725417e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.435647487640380859e+00-1.012668435578234494e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.519195079803466797e+00-2.514192601665854454e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.108482933044433594e+01-3.243681931053288281e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.946399879455566406e+01+5.607507773675024509e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.266058731079101562e+01-3.454466350376605988e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.547192382812500000e+01+3.542025806382298470e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.514994812011718750e+01+3.433323581703007221e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.332975387573242188e+01-3.868268977385014296e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.404440307617187500e+01-1.404062495566904545e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.939887237548828125e+01-3.332105407025665045e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.093410263061523438e+02-1.885391393443569541e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.398145904541015625e+02+8.733811555430293083e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.784039764404296875e+02-1.012422260828316212e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.108708496093750000e+02-2.277765743201598525e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.403416137695312500e+02-7.813249831087887287e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.776638183593750000e+02-8.289400720968842506e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.281429443359375000e+02-1.397430081851780415e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.794512939453125000e+02+7.253383228089660406e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.229569702148437500e+02-6.493638502433896065e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.796748046875000000e+02+7.247372413985431194e-04j)
