5.000000000000000000e-01 2.150236165408974438e+19
5.101010101010100550e-01 1.647638405236287078e+19
5.202020202020202211e-01 1.581873426195283968e+19
5.303030303030302761e-01 1.758380226825420800e+19
5.404040404040404422e-01 1.727904183429051187e+19
5.505050505050504972e-01 1.951373214753593754e+19
5.606060606060605522e-01 2.085265583519039488e+19
5.707070707070707183e-01 1.764417095417724928e+19
5.808080808080807733e-01 1.755201868563008717e+19
5.909090909090909394e-01 1.675650443074810675e+19
6.010101010101009944e-01 2.027288775191062118e+19
6.111111111111111605e-01 1.991539254125553254e+19
6.212121212121212155e-01 2.316771055282159616e+19
6.313131313131312705e-01 1.741294365885595648e+19
6.414141414141414366e-01 1.808978652424044544e+19
6.515151515151514916e-01 1.507833962448289792e+19
6.616161616161616577e-01 1.745462284613006131e+19
6.717171717171717127e-01 2.222940712088685773e+19
6.818181818181818787e-01 1.961834408184905728e+19
6.919191919191919338e-01 1.770921256451833856e+19
7.020202020202019888e-01 1.626311288143478784e+19
7.121212121212121549e-01 1.421927579653872026e+19
7.222222222222222099e-01 1.774315888651429478e+19
7.323232323232323759e-01 2.010385323230285005e+19
7.424242424242424310e-01 2.026370243177218048e+19
7.525252525252525970e-01 2.521757845899601510e+19
7.626262626262626521e-01 2.616253173725554278e+19
7.727272727272727071e-01 2.156459621124512154e+19
7.828282828282828731e-01 1.703822899659826790e+19
7.929292929292929282e-01 1.860821835136473498e+19
8.030303030303029832e-01 2.060383855284794163e+19
8.131313131313131493e-01 2.321588675430422938e+19
8.232323232323233153e-01 2.421933844920795136e+19
8.333333333333333703e-01 2.299668591716755046e+19
8.434343434343434254e-01 2.399266533104890675e+19
8.535353535353535914e-01 2.034195467432099840e+19
8.636363636363636465e-01 2.030290661837216154e+19
8.737373737373737015e-01 2.310930229613087949e+19
8.838383838383838675e-01 1.555941774307675341e+19
8.939393939393940336e-01 1.748006884373168128e+19
9.040404040404040886e-01 2.273779710831466906e+19
9.141414141414141437e-01 2.668726486551861658e+19
9.242424242424243097e-01 1.765904734650105856e+19
9.343434343434343647e-01 2.794519632764783821e+19
9.444444444444444198e-01 2.415594940484340941e+19
9.545454545454545858e-01 2.376660793940141670e+19
9.646464646464647519e-01 2.135455870401432781e+19
9.747474747474748069e-01 2.326262259555447603e+19
9.848484848484848619e-01 2.311779712296707686e+19
9.949494949494950280e-01 1.972562782941767270e+19
1.005050505050505194e+00 2.343919316785902387e+19
1.015151515151515138e+00 2.751067812844378522e+19
1.025252525252525304e+00 2.510594944147442893e+19
1.035353535353535470e+00 2.516085465411905126e+19
1.045454545454545414e+00 2.748196328277278720e+19
1.055555555555555580e+00 2.696023621930005299e+19
1.065656565656565746e+00 2.150791198878675763e+19
1.075757575757575690e+00 2.718132821643650662e+19
1.085858585858585856e+00 2.481956404583412531e+19
1.095959595959596022e+00 2.080257088152194253e+19
1.106060606060605966e+00 1.908939322698183475e+19
1.116161616161616355e+00 1.838094929790343578e+19
1.126262626262626299e+00 2.136622232336177562e+19
1.136363636363636465e+00 2.102121536577496678e+19
1.146464646464646631e+00 2.330056894085228134e+19
1.156565656565656575e+00 2.377621767102817894e+19
1.166666666666666741e+00 2.097199023019943526e+19
1.176767676767676907e+00 1.973856688225334067e+19
1.186868686868686851e+00 1.419439274889052160e+19
1.196969696969697017e+00 1.717706213081428787e+19
1.207070707070707183e+00 1.639241764788450099e+19
1.217171717171717127e+00 1.911349672088594022e+19
1.227272727272727293e+00 1.287532074367555994e+19
1.237373737373737459e+00 1.519025231600445030e+19
1.247474747474747403e+00 1.212020804355620864e+19
1.257575757575757791e+00 1.211383967220813005e+19
1.267676767676767735e+00 1.106607326065852416e+19
1.277777777777777679e+00 8.737024508784803840e+18
1.287878787878788067e+00 9.807700894366564352e+18
1.297979797979798011e+00 9.457548222361763840e+18
1.308080808080808177e+00 7.933564083368886272e+18
1.318181818181818343e+00 7.230613864138670080e+18
1.328282828282828287e+00 6.105761242121502720e+18
1.338383838383838453e+00 6.338377220628676608e+18
1.348484848484848619e+00 7.686849617014554624e+18
1.358585858585858563e+00 6.273289430799220736e+18
1.368686868686868729e+00 4.557991093207040000e+18
1.378787878787878896e+00 4.516193708432949248e+18
1.388888888888888840e+00 3.054403719543128064e+18
1.398989898989899228e+00 2.547917811376717824e+18
1.409090909090909172e+00 2.463962127136718848e+18
1.419191919191919116e+00 2.584122805134032896e+18
1.429292929292929504e+00 2.544757265202675712e+18
1.439393939393939448e+00 2.584155790482866176e+18
1.449494949494949614e+00 2.281344790635216896e+18
1.459595959595959780e+00 1.575247219370491904e+18
1.469696969696969724e+00 1.222397307903803392e+18
1.479797979797979890e+00 1.161322048320962560e+18
1.489898989898990056e+00 1.113968075377475584e+18
1.500000000000000000e+00 9.930518954529259520e+17
