 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.059627500000000000e+06-2.108439000000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.546594750000000000e+06+1.047096375000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.465082250000000000e+06+5.896178125000000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.869086500000000000e+06-1.936504375000000000e+06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.708571875000000000e+05+3.373827250000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.769631875000000000e+05-3.352196000000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.587134750000000000e+06+3.111993000000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.467288750000000000e+06-9.788160000000000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.604432250000000000e+06-9.717873125000000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.015388875000000000e+06+2.695193750000000000e+06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.386996250000000000e+05-3.466588750000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.863443125000000000e+05+4.407484000000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.869433000000000000e+06-3.314979500000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.778845000000000000e+06+1.536034000000000000e+06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.257867500000000000e+06+9.957951250000000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.439602250000000000e+06-2.561685000000000000e+06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.796685500000000000e+06+4.738166000000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.920611718750000000e+05-4.378319500000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.848255000000000000e+06+4.349924500000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.547980250000000000e+06-2.186156250000000000e+06j)
