 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.894812583923339844e+00-1.610437512397766113e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.516789436340332031e+00-1.541821360588073730e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.714112758636474609e+00+4.796408176422119141e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.250074625015258789e-01-6.801430225372314453e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.530275344848632812e+00+6.941288471221923828e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.576153755187988281e+00-5.087981224060058594e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.997543334960937500e+00+1.558941721916198730e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.725823402404785156e+00+1.758321046829223633e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.236287593841552734e+00-5.137714385986328125e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.170464977622032166e-01+6.911788940429687500e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.899035930633544922e+00-6.964605808258056641e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.979686737060546875e+00+5.797023773193359375e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.030881690979003906e+01-2.618573665618896484e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.972835540771484375e+00-4.707724750041961670e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.579890727996826172e+00+4.170918464660644531e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.396418094635009766e+00-6.507503986358642578e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.531871080398559570e+00+7.533527851104736328e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.552972316741943359e+00-6.874008178710937500e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.767159461975097656e+00+4.512703895568847656e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.080550098419189453e+01-1.375333547592163086e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-9.111562728881835938e+00-1.497146248817443848e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.897657871246337891e+00+4.888587951660156250e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.832320094108581543e+00-6.961502075195312500e+00j)
