5.000000000000000000e-01 2.872669429052621126e-04
5.101010101010100550e-01 2.404286206001415849e-04
5.202020202020202211e-01 1.450896525057032704e-04
5.303030303030302761e-01 2.779039732558885589e-06
5.404040404040404422e-01 1.453087461413815618e-04
5.505050505050504972e-01 2.549958589952439070e-04
5.606060606060605522e-01 2.849699521902948618e-04
5.707070707070707183e-01 2.509271726012229919e-04
5.808080808080807733e-01 1.467458205297589302e-04
5.909090909090909394e-01 1.520534351584501565e-05
6.010101010101009944e-01 1.269987551495432854e-04
6.111111111111111605e-01 2.279509353684261441e-04
6.212121212121212155e-01 2.712855348363518715e-04
6.313131313131312705e-01 2.826575073413550854e-04
6.414141414141414366e-01 3.349945473019033670e-04
6.515151515151514916e-01 3.392819053260609508e-05
6.616161616161616577e-01 5.433597470982931554e-05
6.717171717171717127e-01 2.013168705161660910e-04
6.818181818181818787e-01 1.982228859560564160e-04
6.919191919191919338e-01 1.714990503387525678e-04
7.020202020202019888e-01 2.689063258003443480e-04
7.121212121212121549e-01 4.731134686153382063e-05
7.222222222222222099e-01 6.558733002748340368e-05
7.323232323232323759e-01 2.468674501869827509e-04
7.424242424242424310e-01 3.238983044866472483e-04
7.525252525252525970e-01 3.910639788955450058e-04
7.626262626262626521e-01 1.610275794519111514e-04
7.727272727272727071e-01 5.825881380587816238e-04
7.828282828282828731e-01 3.569457039702683687e-04
7.929292929292929282e-01 4.925681278109550476e-04
8.030303030303029832e-01 2.715480222832411528e-04
8.131313131313131493e-01 1.447180868126451969e-03
8.232323232323233153e-01 1.220662728883326054e-03
8.333333333333333703e-01 1.393305370584130287e-03
8.434343434343434254e-01 1.674183178693056107e-03
8.535353535353535914e-01 1.833381946198642254e-03
8.636363636363636465e-01 1.811609836295247078e-03
8.737373737373737015e-01 6.565770017914474010e-04
8.838383838383838675e-01 2.016791375353932381e-03
8.939393939393940336e-01 2.251429017633199692e-03
9.040404040404040886e-01 2.405002014711499214e-03
9.141414141414141437e-01 3.567925654351711273e-03
9.242424242424243097e-01 2.119046635925769806e-03
9.343434343434343647e-01 4.750519990921020508e-03
9.444444444444444198e-01 3.655507462099194527e-03
9.545454545454545858e-01 5.967636243440210819e-04
9.646464646464647519e-01 2.726348815485835075e-03
9.747474747474748069e-01 3.445592243224382401e-03
9.848484848484848619e-01 4.738026764243841171e-03
9.949494949494950280e-01 5.952224135398864746e-03
1.005050505050505194e+00 4.449564963579177856e-03
1.015151515151515138e+00 3.218614496290683746e-03
1.025252525252525304e+00 3.785881213843822479e-03
1.035353535353535470e+00 2.719978103414177895e-03
1.045454545454545414e+00 3.183715743944048882e-03
1.055555555555555580e+00 4.645498935133218765e-03
1.065656565656565746e+00 4.585627466440200806e-03
1.075757575757575690e+00 6.424954626709222794e-03
1.085858585858585856e+00 2.158073009923100471e-03
1.095959595959596022e+00 5.254687741398811340e-03
1.106060606060605966e+00 5.858964286744594574e-03
1.116161616161616355e+00 5.046771373599767685e-03
1.126262626262626299e+00 3.626038087531924248e-03
1.136363636363636465e+00 2.779562724754214287e-03
1.146464646464646631e+00 4.672296810895204544e-03
1.156565656565656575e+00 3.438070649281144142e-03
1.166666666666666741e+00 2.589248353615403175e-03
1.176767676767676907e+00 2.296895487233996391e-03
1.186868686868686851e+00 4.197882022708654404e-03
1.196969696969697017e+00 2.811429789289832115e-03
1.207070707070707183e+00 2.247316529974341393e-03
1.217171717171717127e+00 2.280332148075103760e-03
1.227272727272727293e+00 2.111205598339438438e-03
1.237373737373737459e+00 1.831511850468814373e-03
1.247474747474747403e+00 5.966706085018813610e-04
1.257575757575757791e+00 1.381245790980756283e-03
1.267676767676767735e+00 8.732196292839944363e-04
1.277777777777777679e+00 6.512600812129676342e-04
1.287878787878788067e+00 4.331954987719655037e-04
1.297979797979798011e+00 4.115085466764867306e-04
1.308080808080808177e+00 4.213021311443299055e-04
1.318181818181818343e+00 6.215390167199075222e-04
1.328282828282828287e+00 1.569449959788471460e-04
1.338383838383838453e+00 1.980494125746190548e-04
1.348484848484848619e+00 1.074268657248467207e-04
1.358585858585858563e+00 2.305798552697524428e-04
1.368686868686868729e+00 6.274621409829705954e-05
1.378787878787878896e+00 1.461533247493207455e-04
1.388888888888888840e+00 8.008260192582383752e-05
1.398989898989899228e+00 1.694961829343810678e-04
1.409090909090909172e+00 9.674966713646426797e-05
1.419191919191919116e+00 4.851516132475808263e-05
1.429292929292929504e+00 7.899065167293883860e-06
1.439393939393939448e+00 6.514161941595375538e-05
1.449494949494949614e+00 1.064567550201900303e-04
1.459595959595959780e+00 1.152071417891420424e-04
1.469696969696969724e+00 8.555764361517503858e-05
1.479797979797979890e+00 1.636257911741267890e-05
1.489898989898990056e+00 2.795991313178092241e-04
1.500000000000000000e+00 7.854818366467952728e-03
