5.000000000000000000e-01 4.027520120143890381e-02
5.101010101010100550e-01 5.392569303512573242e-02
5.202020202020202211e-01 5.264374241232872009e-02
5.303030303030302761e-01 3.670688718557357788e-02
5.404040404040404422e-01 1.040841266512870789e-02
5.505050505050504972e-01 1.938103325664997101e-02
5.606060606060605522e-01 4.473832994699478149e-02
5.707070707070707183e-01 6.382886320352554321e-02
5.808080808080807733e-01 1.441279333084821701e-02
5.909090909090909394e-01 4.900885224342346191e-01
6.010101010101009944e-01 9.456700682640075684e-01
6.111111111111111605e-01 7.473545074462890625e-01
6.212121212121212155e-01 2.488564848899841309e-01
6.313131313131312705e-01 3.070788644254207611e-02
6.414141414141414366e-01 5.694503337144851685e-02
6.515151515151514916e-01 3.498412296175956726e-02
6.616161616161616577e-01 1.452098041772842407e-01
6.717171717171717127e-01 6.519455313682556152e-01
6.818181818181818787e-01 1.559882164001464844e+00
6.919191919191919338e-01 3.293518066406250000e+00
7.020202020202019888e-01 5.775158405303955078e+00
7.121212121212121549e-01 9.434013366699218750e+00
7.222222222222222099e-01 1.388660430908203125e+01
7.323232323232323759e-01 1.589620018005371094e+01
7.424242424242424310e-01 1.702576637268066406e+01
7.525252525252525970e-01 2.232190513610839844e+01
7.626262626262626521e-01 3.001556777954101562e+01
7.727272727272727071e-01 4.195782089233398438e+01
7.828282828282828731e-01 6.026765060424804688e+01
7.929292929292929282e-01 8.063736724853515625e+01
8.030303030303029832e-01 9.850706481933593750e+01
8.131313131313131493e-01 1.198031234741210938e+02
8.232323232323233153e-01 1.537681274414062500e+02
8.333333333333333703e-01 1.861145477294921875e+02
8.434343434343434254e-01 2.105460510253906250e+02
8.535353535353535914e-01 2.322183532714843750e+02
8.636363636363636465e-01 2.565559387207031250e+02
8.737373737373737015e-01 2.994324951171875000e+02
8.838383838383838675e-01 3.606176452636718750e+02
8.939393939393940336e-01 4.313447265625000000e+02
9.040404040404040886e-01 4.946073303222656250e+02
9.141414141414141437e-01 5.401044311523437500e+02
9.242424242424243097e-01 5.878013916015625000e+02
9.343434343434343647e-01 6.576022338867187500e+02
9.444444444444444198e-01 7.272033081054687500e+02
9.545454545454545858e-01 7.721583862304687500e+02
9.646464646464647519e-01 8.144851684570312500e+02
9.747474747474748069e-01 8.586735839843750000e+02
9.848484848484848619e-01 8.833961791992187500e+02
9.949494949494950280e-01 9.105702514648437500e+02
1.005050505050505194e+00 9.702960205078125000e+02
1.015151515151515138e+00 1.010173645019531250e+03
1.025252525252525304e+00 1.008003906250000000e+03
1.035353535353535470e+00 1.002557250976562500e+03
1.045454545454545414e+00 9.806397705078125000e+02
1.055555555555555580e+00 9.416587524414062500e+02
1.065656565656565746e+00 9.044793701171875000e+02
1.075757575757575690e+00 8.711002197265625000e+02
1.085858585858585856e+00 8.458392333984375000e+02
1.095959595959596022e+00 8.126984863281250000e+02
1.106060606060605966e+00 7.509879760742187500e+02
1.116161616161616355e+00 6.726501464843750000e+02
1.126262626262626299e+00 5.942465820312500000e+02
1.136363636363636465e+00 5.313806152343750000e+02
1.146464646464646631e+00 4.855248718261718750e+02
1.156565656565656575e+00 4.369562988281250000e+02
1.166666666666666741e+00 3.820912170410156250e+02
1.176767676767676907e+00 3.256406250000000000e+02
1.186868686868686851e+00 2.644585266113281250e+02
1.196969696969697017e+00 2.094176635742187500e+02
1.207070707070707183e+00 1.714944763183593750e+02
1.217171717171717127e+00 1.414981231689453125e+02
1.227272727272727293e+00 1.153912811279296875e+02
1.237373737373737459e+00 9.879802703857421875e+01
1.247474747474747403e+00 8.848801422119140625e+01
1.257575757575757791e+00 7.497703552246093750e+01
1.267676767676767735e+00 5.804281616210937500e+01
1.277777777777777679e+00 4.182537078857421875e+01
1.287878787878788067e+00 2.770535469055175781e+01
1.297979797979798011e+00 1.928486633300781250e+01
1.308080808080808177e+00 1.635675239562988281e+01
1.318181818181818343e+00 1.296667480468750000e+01
1.328282828282828287e+00 1.062308979034423828e+01
1.338383838383838453e+00 9.922716140747070312e+00
1.348484848484848619e+00 9.764827728271484375e+00
1.358585858585858563e+00 7.819605350494384766e+00
1.368686868686868729e+00 3.917777299880981445e+00
1.378787878787878896e+00 1.767545223236083984e+00
1.388888888888888840e+00 8.435394763946533203e-01
1.398989898989899228e+00 5.747661590576171875e-01
1.409090909090909172e+00 9.414461255073547363e-01
1.419191919191919116e+00 8.253775835037231445e-01
1.429292929292929504e+00 2.671078443527221680e-01
1.439393939393939448e+00 2.630148828029632568e-02
1.449494949494949614e+00 6.342587061226367950e-03
1.459595959595959780e+00 4.332642536610364914e-03
1.469696969696969724e+00 2.533286577090620995e-03
1.479797979797979890e+00 2.625487686600536108e-04
1.489898989898990056e+00 1.648754696361720562e-03
1.500000000000000000e+00 2.554640872403979301e-03
