 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.359193107626490023e+24-5.366849027484120370e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.017953711040692289e+25-6.242979875453528965e+23j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.764488223355363782e+24+6.560642175890032375e+24j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.967201730582227982e+24-1.070103232997821494e+25j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.026356691831724542e+24+1.144363483570300812e+25j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.032267501397606970e+24-9.098902631217420608e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.098295853134273645e+25+3.981180629443637705e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.054367122673593101e+25+2.672585898677251217e+24j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.114028933661006731e+24-8.344281495267853361e+24j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.500614960280161460e+24+1.167991802762164916e+25j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.441673042823924580e+24-1.194188139313390310e+25j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.400378922535560417e+24+8.630771536408361069e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.190243303093227523e+25-3.061206050151475706e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.099445661750818053e+25-3.469638292991240405e+24j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.980450295215752833e+24+8.897269342198233748e+24j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.417766309189489588e+24-1.189135460819450804e+25j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.734151070028984100e+24+1.151134591566856824e+25j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.439543666047055009e+24-8.530900287532545253e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.176194262806690328e+25+3.352513285568606973e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.106173419898800848e+25+2.650230174242172150e+24j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.832422970092817633e+24-7.699213266529037926e+24j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.614033915374664038e+24+1.064076681708940584e+25j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.838103633334252444e+24-1.102189614931782349e+25j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.474657015694505430e+24+8.910831157856924089e+24j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.025680129795965534e+25-4.984090617169693242e+24j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.071012657480655375e+25+2.088357337736539097e+23j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.881461635448569269e+24+4.239463581282810448e+24j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.486747099355709421e+24-7.532271962044223394e+24j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.185387918291763863e+24+9.119260342685016009e+24j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.028493343610137181e+24-8.956949170962702575e+24j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-6.380032410507351368e+24+7.023567830105792000e+24j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.288790230329621209e+24-4.102329909378101337e+24j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-8.798080046392392882e+24+9.174479518148160945e+23j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.722743817977311370e+24+2.302165189613998110e+24j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-5.583110584553758905e+24-4.770979418111392916e+24j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.855047832457083122e+24+6.336382225882183838e+24j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.909942736249145419e+22-6.835205820526134555e+24j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.734695509512678973e+24+6.307578211471838677e+24j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.762872938782126024e+24-5.076343937203819317e+24j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-5.976998146152155926e+24+3.293701030236354798e+24j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.412892402770903417e+24-1.391870251044139046e+24j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-6.042531933856266019e+24-4.751749047702520899e+23j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.192308817362442110e+24+2.024395846734336592e+24j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-3.822517589592276487e+24-3.270612335954721929e+24j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.217054074185723377e+24+4.017257272705042858e+24j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-6.676723357005432383e+23-4.349997336463606536e+24j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-7.803713495245850233e+23+4.295392956392793201e+24j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.045457560895682549e+24-3.827786729098705929e+24j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.980876820778745946e+24+3.213285043520403373e+24j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.595693830388558475e+24-2.394688869740954490e+24j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-3.944967941444688945e+24+1.634679555139607143e+24j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.005297729707379882e+24-8.470909169961832578e+23j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-3.850667897509509566e+24+9.625433595748053261e+22j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.497763236635372134e+24+5.420769220699543579e+23j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-3.116125177793046710e+24-1.047054271273541139e+24j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.558403146934374457e+24+1.462981152411596685e+24j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-2.031457058604489302e+24-1.749776861866013284e+24j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.537661066411752894e+24+1.916959847521231026e+24j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.047751500553452129e+24-2.001745118509266249e+24j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (6.350940165720854495e+23+2.032503478985108092e+24j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-2.416390527394951285e+23-1.977213975310182138e+24j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-8.417709588715585667e+22+1.892902987406104557e+24j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.170275450906233023e+23-1.814099505529533883e+24j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-5.189363463206141805e+23+1.689008963431571745e+24j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (6.479121258027103363e+23-1.586282792679973224e+24j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-7.497971682591041242e+23+1.442855322281615336e+24j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (7.985297191069547873e+23-1.358980426936655295e+24j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-8.218533932027453395e+23+1.261490537428604921e+24j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (8.146291149972847985e+23-1.183709696926620521e+24j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-7.858998963695510062e+23+1.090462054152365079e+24j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (7.293723711714594128e+23-1.046735560535111383e+24j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-6.639802486972278867e+23+9.667525679017338675e+23j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (5.832759235187336932e+23-9.174681279411467143e+23j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-4.877049637687103597e+23+8.661787574840482542e+23j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (3.829279618331983720e+23-8.174332362692707641e+23j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-2.653378406554486241e+23+7.721173683003224920e+23j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.375744031714428416e+23-7.314117451979208492e+23j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-3.537746110810574291e+21+6.788846414480329010e+23j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-1.161738471813327838e+23-6.065758546372887482e+23j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.451497167354214870e+23+5.373991232089971711e+23j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-3.632186966543502850e+23-4.503508474514038021e+23j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (4.583790362047484862e+23+3.548610966098612134e+23j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-5.383954275329625817e+23-2.524690208930195455e+23j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (5.895015194996255721e+23+1.409852313708296510e+23j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-5.960887725449938112e+23-3.636950558977361445e+22j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (5.667416240195877680e+23-6.967498717306571194e+22j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-4.884220088869817806e+23+1.520862711859254982e+23j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (3.713601239167255729e+23-2.103307126771588006e+23j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-2.290410794586561116e+23+2.455904209805574542e+23j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (7.154439534959018587e+22-2.434338993205888565e+23j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (7.974499540746949467e+22+2.100652885295200930e+23j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.969510406017978320e+23-1.466441033818124814e+23j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.678225846562599836e+23+6.673542014228657865e+22j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-2.753082157552960893e+23+1.235081798508873777e+22j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (2.250342628989816002e+23-8.078561515176823095e+22j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.248400699010863008e+23+1.143036283568753832e+23j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (6.999159022686985781e+21-1.132369057491364075e+23j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (9.322684515117624512e+22+7.838525960077453977e+22j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-1.475243499433805543e+23-2.421784803920626844e+22j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.387435826707044961e+23-2.704752273547793426e+22j)
