 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.827727000000000000e+06+1.124811200000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.524299375000000000e+06-9.077990000000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.545485500000000000e+06+6.581538500000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.335103000000000000e+06-1.382050125000000000e+06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.015325800000000000e+07-2.376144250000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.680678000000000000e+06+7.420176000000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.207661500000000000e+06-9.785552000000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.491742500000000000e+06+8.619106000000000000e+06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.560746500000000000e+06-7.329612000000000000e+06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.687026000000000000e+06+4.577190500000000000e+06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.064374600000000000e+07+1.399120500000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.571055000000000000e+06-6.157698000000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.770559000000000000e+06+7.486798500000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.647433500000000000e+06-1.068915200000000000e+07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.011536187500000000e+06+9.682066000000000000e+06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.617665000000000000e+06-5.508814000000000000e+06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.497074000000000000e+06+1.741230468750000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.411467000000000000e+06+4.902600500000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.766807000000000000e+06-8.098028000000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.700480500000000000e+06+9.046466000000000000e+06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.364937000000000000e+06-9.281060000000000000e+06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.148011562500000000e+05+7.835645000000000000e+06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.796038000000000000e+06-5.283325500000000000e+06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-9.446426000000000000e+06+1.682336875000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.661004500000000000e+06+2.977252750000000000e+06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.105259400000000000e+07-8.561099000000000000e+06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.958214000000000000e+06+1.067577100000000000e+07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.909519750000000000e+06-8.502512000000000000e+06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.648157968750000000e+05+8.938530000000000000e+06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.346056500000000000e+06-6.918194500000000000e+06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-7.785953000000000000e+06+2.751428250000000000e+06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.056473800000000000e+07+4.970460000000000000e+05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.102681800000000000e+07-3.701451750000000000e+06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.028771000000000000e+07+9.242623000000000000e+06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-6.987359000000000000e+06-9.930757000000000000e+06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.980765750000000000e+06+9.654549000000000000e+06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-6.127469375000000000e+05-8.990569000000000000e+06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.581127750000000000e+06+8.880576000000000000e+06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.558395500000000000e+06-6.285615500000000000e+06j)
