 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.650000000000000000e+01-3.844374063532995933e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.026316070556640625e+01-1.009304018140255721e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.687100791931152344e+01+2.012915700788653339e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.121934890747070312e+01-7.790467826396252349e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.581662750244140625e+01+4.289561417181175784e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.248847579956054688e+01+3.030973516615631524e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.303061676025390625e+01+7.581495431452367484e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.053298950195312500e+01-8.461226386202724825e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.544585037231445312e+01-2.916382868534128647e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.502684402465820312e+01+4.625150751280671102e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.193939208984375000e+01-2.693568212919217331e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.766950988769531250e+01-4.612169846041069832e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.582991790771484375e+01-5.498290178707065934e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.231915283203125000e+01-1.625229839596897818e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.976699829101562500e+01+6.214133918547304347e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.032988510131835938e+02+2.096383688865444128e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.118633422851562500e+02-2.808457288949739450e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.089300689697265625e+02-1.150233117641619174e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.123041458129882812e+02+6.511555028509974363e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.350388488769531250e+02+6.248897932437103009e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.609753723144531250e+02-3.305528295527437876e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.782838745117187500e+02+1.219322065537653543e-08j)
