 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.892344531250000000e+04-3.632354062500000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.967266406250000000e+04+3.452328750000000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.899244062500000000e+05-2.011373437500000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.862782812500000000e+05+9.549362304687500000e+03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.042307187500000000e+05+1.989303593750000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.359209531250000000e+05-3.451492187500000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.018610312500000000e+05+3.855366875000000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.477547656250000000e+04-3.495470000000000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.985815781250000000e+05+2.213720000000000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.941447812500000000e+05-2.933763867187500000e+04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.266660937500000000e+05-1.669130000000000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.746375312500000000e+05+3.127219687500000000e+05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.542809375000000000e+05-3.959772812500000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.122559375000000000e+04+3.827167812500000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.582720625000000000e+05-2.851290312500000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.794877500000000000e+05+1.121549687500000000e+05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.252520000000000000e+05+5.146701171875000000e+04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.072001875000000000e+05-2.405158281250000000e+05j)
