 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.708874511718750000e+01-1.041299849748611450e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.859605598449707031e+01+1.129621546715497971e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.814904403686523438e+01-1.080200541764497757e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.869469833374023438e+01+6.255063693970441818e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.729522514343261719e+01-2.425124170258641243e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.956312370300292969e+01-7.721979636698961258e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.948378753662109375e+01+8.771517314016819000e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.654242706298828125e+01-1.484966557472944260e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.167223739624023438e+01+9.320956654846668243e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.050907135009765625e+01-6.368003319948911667e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.978342819213867188e+01+1.168009708635509014e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.839448547363281250e+01+4.947697743773460388e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.636045074462890625e+01-1.352516282349824905e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.726786804199218750e+01+1.283422391861677170e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.303747558593750000e+01-1.473386306315660477e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.558205413818359375e+01+1.030886266380548477e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.493981933593750000e+01-4.193418193608522415e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.008792877197265625e+02+7.507908740080893040e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.220419769287109375e+02+1.056450325995683670e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.410442962646484375e+02-1.009605824947357178e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.519466400146484375e+02+1.295918039977550507e-02j)
