 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.616105920705331200e+16-3.088247443360317440e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.932209797254348800e+16+1.745019270762332160e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.233448980310917120e+17-1.276108227582361600e+17j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.070816060891463680e+17+4.715498281369600000e+16j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.382436569752535040e+17-6.640936844630425600e+16j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.739169181707796480e+17-2.952070179481190400e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.851871707968307200e+16+2.061653193355427840e+17j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.522887154292490240e+17-1.869561640035287040e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.345168951033200640e+17+1.415378726908067840e+17j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.095319692615352320e+17-1.196920541156474880e+17j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.918612368552099840e+17-2.427976107992023040e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.225402382208204800e+16-1.808175433410150400e+16j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.152870450495488000e+16-1.949957758459576320e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.162351778293350400e+17+3.439252099437690880e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.533443168807157760e+17-1.666178445895270400e+17j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.588142107222343680e+17-1.485418949037260800e+16j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.606549853043425280e+17+3.068936926800117760e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.015432488996044800e+17-2.077833022354227200e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.959600037678284800e+16+2.799639556763156480e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.132998784894894080e+17-2.226196311042949120e+17j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.222824949207531520e+17+1.983724791340728320e+17j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.127293022434754560e+17+9.015762560535756800e+16j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.413280791489413120e+17-1.662202852367400960e+17j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.258532588725207040e+17+2.646772565367848960e+17j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-9.954950790093209600e+16-2.701867890444861440e+17j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.365281655980032000e+15+1.692527554860154880e+17j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.383545223879065600e+16-1.669335934052597760e+17j)
