 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-7.887258052825927734e+00-1.070223569869995117e+00j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (7.215123176574707031e+00-3.411787152290344238e-01j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-6.067522048950195312e+00+1.618024230003356934e+00j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (4.237251281738281250e+00-2.538982391357421875e+00j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-2.110033035278320312e+00+3.046488523483276367e+00j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-7.150711864233016968e-02-3.034026384353637695e+00j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.986562728881835938e+00+2.564729213714599609e+00j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-3.300847530364990234e+00-1.693625926971435547e+00j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (3.797331333160400391e+00+6.376374959945678711e-01j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-3.358912706375122070e+00+3.897866904735565186e-01j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (2.204550743103027344e+00-1.181900858879089355e+00j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-5.953089594841003418e-01+1.496821045875549316e+00j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-9.081659913063049316e-01-1.308559298515319824e+00j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.865758657455444336e+00+7.627686262130737305e-01j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-1.966714978218078613e+00-4.807585384696722031e-03j)
