 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.246688480023294687e-04-1.058566613210132346e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.980449426104314625e-05-1.870755804702639580e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.549314765725284815e-04+2.411948808003216982e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.111150388373062015e-04+1.783890475053340197e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.382665454410016537e-05-7.029301923466846347e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.595591235556639731e-05+2.661247854121029377e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.004221064969897270e-04-2.117351541528478265e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.462766810320317745e-04-1.719504070933908224e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.117679295130074024e-04+6.100385799072682858e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.685604947851970792e-04+1.781195751391351223e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.548964444547891617e-04+1.479099388234317303e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.007954822853207588e-03-1.914969907375052571e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.682478585280478001e-03+4.664656589739024639e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.306112506426870823e-03-1.390929246554151177e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.645927835255861282e-04-3.382565337233245373e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.083811046555638313e-03+6.980734178796410561e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.536043317988514900e-04+3.297962030046619475e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.280275803059339523e-03-2.229734323918819427e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.445632464718073606e-04+3.385820600669831038e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.334913704544305801e-03-2.002686727792024612e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.818773453123867512e-03+4.336812417022883892e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.973577473312616348e-03+2.773638698272407055e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.751603145152330399e-03+1.469671842642128468e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.761561915278434753e-03-2.919636201113462448e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.479796996340155602e-03+1.662591705098748207e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.120207551866769791e-02+7.119197398424148560e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.753118261694908142e-02-2.312375465407967567e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.794688753783702850e-02+2.600085688754916191e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.198954090476036072e-02-8.505375124514102936e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.209448397159576416e-02+7.749272510409355164e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.013981625437736511e-02-6.082536187022924423e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.383821517229080200e-01-1.138718891888856888e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.605267167091369629e-01+2.842614799737930298e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.682707250118255615e-01+1.901992782950401306e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.234872460365295410e-01+1.253852248191833496e-02j)
