 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.718966272000000000e+09+1.872248627200000000e+10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.480216576000000000e+09-1.477108633600000000e+10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.271729561600000000e+10+3.945220096000000000e+09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.284384460800000000e+10+6.642345472000000000e+09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.046094745600000000e+10-1.439652352000000000e+10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.891181568000000000e+09+1.803835801600000000e+10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.002372352000000000e+09-1.877054054400000000e+10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.578902528000000000e+09+1.487876812800000000e+10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.273508044800000000e+10-5.620262912000000000e+09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.352423321600000000e+10-4.507180544000000000e+09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.253670809600000000e+10+1.366829363200000000e+10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.755580416000000000e+09-1.847266918400000000e+10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.640434000000000000e+07+2.083828531200000000e+10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.978668032000000000e+09-1.637822259200000000e+10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.352919244800000000e+10+9.563136000000000000e+09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.480056832000000000e+10+9.995845120000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.253701427200000000e+10-1.153392742400000000e+10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.091528704000000000e+09+1.588219596800000000e+10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.011604992000000000e+09-2.266097049600000000e+10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.990190080000000000e+09+2.112133120000000000e+10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.443161088000000000e+09-1.472406425600000000e+10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.520609484800000000e+10+7.586186752000000000e+09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.617452748800000000e+10+4.147195904000000000e+09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.300360396800000000e+10-1.068496588800000000e+10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.080578560000000000e+09+1.758612480000000000e+10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.954932608000000000e+09-2.193464934400000000e+10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.644406272000000000e+09+1.880156774400000000e+10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.137041920000000000e+10-1.750145843200000000e+10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.264003891200000000e+10+9.617294336000000000e+09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.678635827200000000e+10-3.743700224000000000e+09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.824349184000000000e+10-6.456017920000000000e+09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.432161075200000000e+10+1.195981004800000000e+10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-7.803253760000000000e+09-1.814391808000000000e+10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.662734848000000000e+09+2.054958284800000000e+10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.844106240000000000e+09-2.054548889600000000e+10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-7.957656576000000000e+09+1.884602982400000000e+10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.458468352000000000e+10-1.167263436800000000e+10j)
