 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.001412640145319431e+27+4.569263303211315100e+26j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.227940188557189241e+26+4.977132159428638617e+25j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.706392919151540803e+26-5.297996393819988823e+26j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.094344154778794637e+25+8.528565091141824269e+26j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.316272849068255135e+26-9.635144685286698109e+26j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.530444445428053798e+26+8.000862034904266919e+26j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.030260617758478261e+27-4.359267413350612935e+26j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.355861717880498446e+26-5.087675656796148634e+25j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.081759811349352882e+26+5.500832364435921363e+26j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.234508225464651424e+26-8.944131128025064203e+26j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.221263631586377038e+26+9.847074162861206509e+26j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.179849316911944802e+26-8.392466489105521094e+26j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.037159109746235275e+27+4.914752372967821292e+26j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.014145394561733007e+27-3.915302060563574935e+25j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.649844844883751449e+26-4.397614135996158877e+26j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.195913906035201733e+26+8.120445635906259407e+26j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.775834294434363646e+26-9.921544406556534918e+26j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.536397158985354068e+26+9.734434654198321245e+26j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.012566500842976059e+27-7.208374414232682666e+26j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.118503421940167105e+27+3.079086433065262190e+26j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.005164412742006775e+27+1.508040420405872134e+26j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.792957427041558306e+26-5.845452961481437309e+26j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.420880963541042932e+26+9.032961793046894023e+26j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.446573773154346333e+26-1.040040564957525001e+27j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.094560954776946526e+26+9.824901176484607628e+26j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.947282041757937432e+26-7.330008555305908707e+26j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.162085699488713292e+27+3.417317631365967359e+26j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.100755219171040787e+27+9.631744212484150491e+25j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-8.347615075564703690e+26-5.329079157584189418e+26j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.459447991066114768e+26+8.442820197468644583e+26j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.053507691186411782e+25-1.026826867029621670e+27j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.317586626181184729e+26+1.076396883917517682e+27j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.462423921330657198e+26-9.533376949711094307e+26j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.089536425934244701e+27+6.476561086298580921e+26j)
