5.000000000000000000e-01 2.889414693127156320e+24
5.101010101010100550e-01 2.772925233683937412e+24
5.202020202020202211e-01 2.804225323151756397e+24
5.303030303030302761e-01 3.060910902246296353e+24
5.404040404040404422e-01 3.167203059211643851e+24
5.505050505050504972e-01 3.141425175520515512e+24
5.606060606060605522e-01 2.963280932775436248e+24
5.707070707070707183e-01 2.805725562259626057e+24
5.808080808080807733e-01 2.912341978398144231e+24
5.909090909090909394e-01 3.049786650878721038e+24
6.010101010101009944e-01 3.150180461426499907e+24
6.111111111111111605e-01 3.154553492693473678e+24
6.212121212121212155e-01 2.836507701741500416e+24
6.313131313131312705e-01 2.702520352622863391e+24
6.414141414141414366e-01 2.692582169253152370e+24
6.515151515151514916e-01 2.796456649823339311e+24
6.616161616161616577e-01 2.860413240909147236e+24
6.717171717171717127e-01 2.819550820482119063e+24
6.818181818181818787e-01 2.606223736872081105e+24
6.919191919191919338e-01 2.391264981102648306e+24
7.020202020202019888e-01 2.292588014790417108e+24
7.121212121212121549e-01 2.331825248241513855e+24
7.222222222222222099e-01 2.379772083083974952e+24
7.323232323232323759e-01 2.382927341011707741e+24
7.424242424242424310e-01 2.246141995516577974e+24
7.525252525252525970e-01 2.063582639869606790e+24
7.626262626262626521e-01 1.871108447513392873e+24
7.727272727272727071e-01 1.763448637413205503e+24
7.828282828282828731e-01 1.813301395617969793e+24
7.929292929292929282e-01 1.817158206281255848e+24
8.030303030303029832e-01 1.851029743049912330e+24
8.131313131313131493e-01 1.774569141785890845e+24
8.232323232323233153e-01 1.624414230292963929e+24
8.333333333333333703e-01 1.473635011805292406e+24
8.434343434343434254e-01 1.346790731983635178e+24
8.535353535353535914e-01 1.264589158087423898e+24
8.636363636363636465e-01 1.298879781823004969e+24
8.737373737373737015e-01 1.297254306616697390e+24
8.838383838383838675e-01 1.312599980073390675e+24
8.939393939393940336e-01 1.306373771602949474e+24
9.040404040404040886e-01 1.239868647531208113e+24
9.141414141414141437e-01 1.136752789311052478e+24
9.242424242424243097e-01 1.012136962642612209e+24
9.343434343434343647e-01 9.011362021948563097e+23
9.444444444444444198e-01 8.460040002477151528e+23
9.545454545454545858e-01 8.170153742814448200e+23
9.646464646464647519e-01 8.263982818314995683e+23
9.747474747474748069e-01 8.360545038357401772e+23
9.848484848484848619e-01 8.405501771277665011e+23
9.949494949494950280e-01 8.428736021899254495e+23
1.005050505050505194e+00 8.239823348185959204e+23
1.015151515151515138e+00 7.873344189516580756e+23
1.025252525252525304e+00 7.460044888545118252e+23
1.035353535353535470e+00 6.722286814867494976e+23
1.045454545454545414e+00 6.202670857348712078e+23
1.055555555555555580e+00 5.557520482952693405e+23
1.065656565656565746e+00 5.099216891048902630e+23
1.075757575757575690e+00 4.563319159869279725e+23
1.085858585858585856e+00 4.221324090790078621e+23
1.095959595959596022e+00 3.980490677980724545e+23
1.106060606060605966e+00 3.812499926696341631e+23
1.116161616161616355e+00 3.665268607966315566e+23
1.126262626262626299e+00 3.512343658443382624e+23
1.136363636363636465e+00 3.443064244943587000e+23
1.146464646464646631e+00 3.295896336896314311e+23
1.156565656565656575e+00 3.234282770538243650e+23
1.166666666666666741e+00 3.108423373911896820e+23
1.176767676767676907e+00 2.966256803322811614e+23
1.186868686868686851e+00 2.811150129996395310e+23
1.196969696969697017e+00 2.649688877595759236e+23
1.207070707070707183e+00 2.544188993876858755e+23
1.217171717171717127e+00 2.342260737096477636e+23
1.227272727272727293e+00 2.188623137968509587e+23
1.237373737373737459e+00 1.998667610725500385e+23
1.247474747474747403e+00 1.791356831814471144e+23
1.257575757575757791e+00 1.612712545395565679e+23
1.267676767676767735e+00 1.468595195591888669e+23
1.277777777777777679e+00 1.319098296033317602e+23
1.287878787878788067e+00 1.211205199472432440e+23
1.297979797979798011e+00 1.151911347210427774e+23
1.308080808080808177e+00 1.145645308904882108e+23
1.318181818181818343e+00 1.159939193690200778e+23
1.328282828282828287e+00 1.204197328236266306e+23
1.338383838383838453e+00 1.238919901219307735e+23
1.348484848484848619e+00 1.234264260068517211e+23
1.358585858585858563e+00 1.172973781947714109e+23
1.368686868686868729e+00 1.035639393614812351e+23
1.378787878787878896e+00 8.975970394204879507e+22
1.388888888888888840e+00 6.973402486058091178e+22
1.398989898989899228e+00 5.051615194067484698e+22
1.409090909090909172e+00 4.452671571704302220e+22
1.419191919191919116e+00 4.989424536453162782e+22
1.429292929292929504e+00 5.741042888343981497e+22
1.439393939393939448e+00 5.747386208419132840e+22
1.449494949494949614e+00 4.935325496289337436e+22
1.459595959595959780e+00 3.550522654068438362e+22
1.469696969696969724e+00 2.288300587945160396e+22
1.479797979797979890e+00 2.484333272525343346e+22
1.489898989898990056e+00 3.078437326728953489e+22
1.500000000000000000e+00 2.965343833606351068e+22
