5.000000000000000000e-01 3.513216558694400000e+13
5.101010101010100550e-01 2.724057631948800000e+13
5.202020202020202211e-01 2.625466531840000000e+13
5.303030303030302761e-01 2.808905046425600000e+13
5.404040404040404422e-01 3.724935377715200000e+13
5.505050505050504972e-01 3.755066418790400000e+13
5.606060606060605522e-01 3.835414183936000000e+13
5.707070707070707183e-01 3.044733144268800000e+13
5.808080808080807733e-01 2.579029504819200000e+13
5.909090909090909394e-01 2.909679910912000000e+13
6.010101010101009944e-01 3.300601416908800000e+13
6.111111111111111605e-01 3.447432465612800000e+13
6.212121212121212155e-01 3.561444763238400000e+13
6.313131313131312705e-01 3.577880982323200000e+13
6.414141414141414366e-01 3.260531553075200000e+13
6.515151515151514916e-01 3.022611336396800000e+13
6.616161616161616577e-01 3.189544635596800000e+13
6.717171717171717127e-01 3.627656885043200000e+13
6.818181818181818787e-01 4.146839578214400000e+13
6.919191919191919338e-01 4.460475370700800000e+13
7.020202020202019888e-01 3.369178916454400000e+13
7.121212121212121549e-01 3.327003512012800000e+13
7.222222222222222099e-01 3.153720875417600000e+13
7.323232323232323759e-01 3.115612268134400000e+13
7.424242424242424310e-01 4.203986970214400000e+13
7.525252525252525970e-01 4.243591266304000000e+13
7.626262626262626521e-01 4.094521088409600000e+13
7.727272727272727071e-01 3.545568903168000000e+13
7.828282828282828731e-01 3.498939986739200000e+13
7.929292929292929282e-01 3.277319254835200000e+13
8.030303030303029832e-01 3.951975989248000000e+13
8.131313131313131493e-01 3.781516119244800000e+13
8.232323232323233153e-01 3.956173648691200000e+13
8.333333333333333703e-01 4.314213698764800000e+13
8.434343434343434254e-01 4.548770922496000000e+13
8.535353535353535914e-01 3.948524077056000000e+13
8.636363636363636465e-01 4.100822191308800000e+13
8.737373737373737015e-01 3.946406372966400000e+13
8.838383838383838675e-01 3.981215740723200000e+13
8.939393939393940336e-01 4.332377551667200000e+13
9.040404040404040886e-01 4.798880625459200000e+13
9.141414141414141437e-01 4.352672530432000000e+13
9.242424242424243097e-01 4.901822267392000000e+13
9.343434343434343647e-01 5.506443771904000000e+13
9.444444444444444198e-01 4.602284788940800000e+13
9.545454545454545858e-01 5.140445868851200000e+13
9.646464646464647519e-01 5.222782153523200000e+13
9.747474747474748069e-01 4.885464901222400000e+13
9.848484848484848619e-01 4.702606668595200000e+13
9.949494949494950280e-01 5.391209463808000000e+13
1.005050505050505194e+00 5.502938172620800000e+13
1.015151515151515138e+00 5.472446840832000000e+13
1.025252525252525304e+00 5.303445749760000000e+13
1.035353535353535470e+00 6.125959669350400000e+13
1.045454545454545414e+00 7.064861330636800000e+13
1.055555555555555580e+00 6.666246841958400000e+13
1.065656565656565746e+00 6.300593710694400000e+13
1.075757575757575690e+00 6.538640595353600000e+13
1.085858585858585856e+00 6.303369920512000000e+13
1.095959595959596022e+00 6.125721013452800000e+13
1.106060606060605966e+00 6.261646242611200000e+13
1.116161616161616355e+00 6.214212858675200000e+13
1.126262626262626299e+00 6.083184898867200000e+13
1.136363636363636465e+00 5.604410549862400000e+13
1.146464646464646631e+00 4.414990240972800000e+13
1.156565656565656575e+00 4.560100995891200000e+13
1.166666666666666741e+00 4.553735300710400000e+13
1.176767676767676907e+00 4.065511604224000000e+13
1.186868686868686851e+00 3.715788020121600000e+13
1.196969696969697017e+00 3.591190767206400000e+13
1.207070707070707183e+00 3.203569339596800000e+13
1.217171717171717127e+00 2.375013944524800000e+13
1.227272727272727293e+00 2.922832199680000000e+13
1.237373737373737459e+00 2.118887722188800000e+13
1.247474747474747403e+00 2.013437047603200000e+13
1.257575757575757791e+00 1.879424001638400000e+13
1.267676767676767735e+00 1.678664898969600000e+13
1.277777777777777679e+00 1.490360467456000000e+13
1.287878787878788067e+00 1.410732969164800000e+13
1.297979797979798011e+00 1.149109796864000000e+13
1.308080808080808177e+00 1.023543554867200000e+13
1.318181818181818343e+00 8.836564910080000000e+12
1.328282828282828287e+00 9.680191488000000000e+12
1.338383838383838453e+00 8.597615411200000000e+12
1.348484848484848619e+00 8.693636136960000000e+12
1.358585858585858563e+00 8.217583157248000000e+12
1.368686868686868729e+00 7.135956566016000000e+12
1.378787878787878896e+00 5.568955678720000000e+12
1.388888888888888840e+00 4.600954355712000000e+12
1.398989898989899228e+00 4.018817204224000000e+12
1.409090909090909172e+00 3.511972790272000000e+12
1.419191919191919116e+00 3.748022976512000000e+12
1.429292929292929504e+00 3.117195984896000000e+12
1.439393939393939448e+00 3.384356372480000000e+12
1.449494949494949614e+00 2.963431489536000000e+12
1.459595959595959780e+00 2.107508916224000000e+12
1.469696969696969724e+00 1.806414905344000000e+12
1.479797979797979890e+00 1.691208253440000000e+12
1.489898989898990056e+00 1.640845803520000000e+12
1.500000000000000000e+00 1.385658056704000000e+12
