 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.185237972413317120e+17-4.018230870807674880e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.072547690112614400e+16+3.877289285606440960e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.480410958527201280e+17-2.221904607922094080e+17j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.050306576954163200e+17-6.569209172800307200e+16j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.626313043463372800e+17+4.235879884720701440e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.126012419292528640e+17-1.474593698716057600e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.059623493403934720e+17+3.439929673478307840e+17j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.094452656004136960e+17-4.485376940127027200e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.035866350122434560e+17+1.776045770911252480e+17j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.744680280556830720e+17-3.124089417891840000e+16j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.815663907945840640e+17-2.781185284883087360e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.270512986193920000e+16+1.499696408171642880e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.571986720717537280e+17-2.185713839096463360e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.165662198672916480e+17+2.477975368472985600e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.490216728154603520e+17-1.357221090149007360e+17j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.127277544859238400e+17-1.497702448129638400e+16j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.914477205426012160e+17+3.980348228464803840e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.605754784390840320e+17-5.268317180033761280e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.520708012605440000e+16+4.995052806403522560e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.041952115595673600e+16-1.569355280154624000e+17j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.101681054576803840e+17+1.494052992943390720e+17j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.807989800793538560e+17-4.413282478089830400e+16j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.912228360549826560e+17-1.939898945052344320e+17j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.456770787028500480e+17+1.980037991413841920e+17j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.119290545209344000e+16-5.785136092319580160e+17j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.643373028546969600e+17+4.803895150772224000e+17j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.860445985753006080e+17-1.630740498937282560e+17j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.030900696426741760e+17-1.801756475937259520e+17j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.771079914030366720e+17+2.200173791391252480e+17j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.645705867290214400e+17-7.105940927859916800e+16j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.465890205188751360e+17+3.219842148933304320e+17j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.809825696127385600e+16-3.398203550801592320e+17j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.166862813830840320e+17+1.400575434927636480e+17j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.404283537892311040e+17-1.687076897764147200e+17j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.746344354072494080e+17+1.740866552783175680e+17j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.242244026847723520e+17+3.223425139500646400e+16j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.025101319372800000e+17-4.411394839963238400e+16j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.583486581551923200e+17+1.949955353277890560e+17j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-6.762883421569024000e+16-1.705808109135462400e+17j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.469193315863756800e+16+1.152763896486952960e+17j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.274525828651417600e+16-1.588340925388554240e+17j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.294459935643402240e+17+1.585002533208719360e+17j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.410789726150983680e+17-1.561879460079206400e+17j)
